Timestamp,Accel,Gyr,Label,Sep
15:47:54.243893,"['-1970', ' 329', ' -364', ' -83', ' -83', ' 8', ' -2004', ' 302', ' 207']","[' -2', ' 11', ' -59', ' 796', ' 178', ' 1918', ' -4', ' -49', ' -16']",release2finger,False
15:47:54.246885,"['-2021', ' 328', ' -369', ' -83', ' -83', ' 8', ' -1995', ' 297', ' 225']","[' -2', ' 11', ' -59', ' 777', ' 178', ' 1906', ' -4', ' -49', ' -16']",release2finger,False
15:47:54.249887,"['-1991', ' 323', ' -343', ' -83', ' -83', ' 8', ' -2026', ' 270', ' 217']","[' -2', ' 11', ' -59', ' 756', ' 176', ' 1925', ' -4', ' -49', ' -16']",release2finger,False
15:47:54.252870,"['-1991', ' 319', ' -347', ' -83', ' -83', ' 8', ' -2022', ' 384', ' 351']","[' -2', ' 11', ' -59', ' 746', ' 149', ' 1935', ' -4', ' -49', ' -16']",release2finger,False
15:47:54.255860,"['-1922', ' 373', ' -402', ' -83', ' -83', ' 8', ' -1945', ' 299', ' 229']","[' -2', ' 11', ' -59', ' 737', ' 185', ' 1969', ' -4', ' -49', ' -16']",release2finger,False
15:47:54.258854,"['-1996', ' 348', ' -339', ' -83', ' -83', ' 8', ' -1847', ' 325', ' 204']","[' -2', ' 11', ' -59', ' 754', ' 141', ' 2001', ' -4', ' -49', ' -16']",release2finger,False
15:47:54.261845,"['-2002', ' 316', ' -309', ' -83', ' -83', ' 8', ' -2067', ' 351', ' 204']","[' -2', ' 11', ' -59', ' 785', ' 186', ' 1999', ' -4', ' -49', ' -16']",release2finger,False
15:47:54.264837,"['-2043', ' 340', ' -282', ' -83', ' -83', ' 8', ' -2107', ' 367', ' 304']","[' -2', ' 11', ' -59', ' 697', ' 162', ' 1978', ' 1', ' -50', ' -22']",release2finger,False
15:47:54.267830,"['-2023', ' 308', ' -330', ' -83', ' -83', ' 8', ' -1876', ' 346', ' 251']","[' -2', ' 11', ' -59', ' 674', ' 162', ' 1947', ' 1', ' -50', ' -22']",release2finger,False
15:47:54.270827,"['-1989', ' 256', ' -247', ' -83', ' -83', ' 8', ' -1916', ' 376', ' 223']","[' -2', ' 11', ' -59', ' 648', ' 141', ' 1977', ' 1', ' -50', ' -22']",release2finger,False
15:47:54.273818,"['-1943', ' 246', ' -225', ' -83', ' -83', ' 8', ' -2076', ' 359', ' 205']","[' -2', ' 11', ' -59', ' 747', ' 179', ' 2007', ' 1', ' -50', ' -22']",release2finger,False
15:47:54.276815,"['-2037', ' 318', ' -291', ' -83', ' -83', ' 8', ' -2078', ' 356', ' 255']","[' -2', ' 11', ' -59', ' 728', ' 122', ' 2006', ' 1', ' -50', ' -22']",release2finger,False
15:47:54.279813,"['-1985', ' 355', ' -366', ' -70', ' -89', ' 15', ' -1995', ' 380', ' 226']","[' -2', ' 11', ' -59', ' 706', ' 89', ' 2048', ' 1', ' -50', ' -22']",release2finger,False
15:47:54.282799,"['-1992', ' 376', ' -393', ' -70', ' -89', ' 15', ' -1964', ' 380', ' 236']","[' -1', ' 2', ' -61', ' 735', ' 80', ' 2054', ' 1', ' -50', ' -22']",release2finger,False
15:47:54.285790,"['-2041', ' 369', ' -388', ' -70', ' -89', ' 15', ' -2059', ' 378', ' 244']","[' -1', ' 2', ' -61', ' 736', ' 66', ' 2058', ' 1', ' -50', ' -22']",release2finger,False
15:47:54.288782,"['-2000', ' 370', ' -347', ' -70', ' -89', ' 15', ' -2049', ' 368', ' 263']","[' -1', ' 2', ' -61', ' 708', ' 84', ' 2039', ' 1', ' -50', ' -22']",release2finger,False
15:47:54.291938,"['-1987', ' 328', ' -330', ' -70', ' -89', ' 15', ' -1976', ' 334', ' 252']","[' -1', ' 2', ' -61', ' 683', ' 130', ' 2022', ' 1', ' -50', ' -22']",release2finger,False
15:47:54.294924,"['-2030', ' 299', ' -342', ' -70', ' -89', ' 15', ' -1971', ' 321', ' 261']","[' -1', ' 2', ' -61', ' 695', ' 146', ' 2015', ' 1', ' -50', ' -22']",release2finger,False
15:47:54.297916,"['-2024', ' 355', ' -307', ' -70', ' -89', ' 15', ' -2013', ' 340', ' 260']","[' -1', ' 2', ' -61', ' 698', ' 120', ' 2012', ' 1', ' -50', ' -22']",release2finger,False
15:47:54.300909,"['-2027', ' 335', ' -319', ' -70', ' -89', ' 15', ' -2026', ' 349', ' 251']","[' -1', ' 2', ' -61', ' 682', ' 130', ' 1998', ' 1', ' -50', ' -22']",release2finger,False
15:47:54.303906,"['-2061', ' 342', ' -357', ' -70', ' -89', ' 15', ' -2006', ' 337', ' 242']","[' -1', ' 2', ' -61', ' 724', ' 156', ' 1973', ' -4', ' -51', ' -32']",release2finger,False
15:47:54.306898,"['-2025', ' 360', ' -394', ' -70', ' -89', ' 15', ' -2011', ' 345', ' 241']","[' -1', ' 2', ' -61', ' 779', ' 166', ' 1963', ' -4', ' -51', ' -32']",release2finger,False
15:47:54.310222,"['-2054', ' 359', ' -380', ' -70', ' -89', ' 15', ' -2010', ' 333', ' 225']","[' -1', ' 2', ' -61', ' 753', ' 119', ' 1964', ' -4', ' -51', ' -32']",release2finger,False
15:47:54.312934,"['-2020', ' 365', ' -369', ' -70', ' -89', ' 15', ' -2027', ' 328', ' 219']","[' -1', ' 2', ' -61', ' 747', ' 122', ' 1982', ' -4', ' -51', ' -32']",release2finger,False
15:47:54.315926,"['-2008', ' 339', ' -377', ' -70', ' -89', ' 15', ' -2025', ' 332', ' 209']","[' -1', ' 2', ' -61', ' 795', ' 145', ' 1973', ' -4', ' -51', ' -32']",release2finger,False
15:47:54.318917,"['-2038', ' 338', ' -361', ' -70', ' -89', ' 15', ' -2021', ' 286', ' 201']","[' -1', ' 2', ' -61', ' 809', ' 153', ' 1960', ' -4', ' -51', ' -32']",release2finger,False
15:47:54.321904,"['-2049', ' 321', ' -360', ' -59', ' -86', ' 20', ' -2015', ' 286', ' 200']","[' -1', ' 2', ' -61', ' 820', ' 160', ' 1951', ' -4', ' -51', ' -32']",release2finger,False
15:47:54.324896,"['-2055', ' 310', ' -342', ' -59', ' -86', ' 20', ' -2019', ' 282', ' 227']","[' 5', ' -8', ' -56', ' 819', ' 164', ' 1928', ' -4', ' -51', ' -32']",release2finger,False
15:47:54.327968,"['-2033', ' 305', ' -343', ' -59', ' -86', ' 20', ' -2037', ' 268', ' 191']","[' 5', ' -8', ' -56', ' 795', ' 178', ' 1904', ' -4', ' -51', ' -32']",release2finger,False
15:47:54.331004,"['-2043', ' 307', ' -319', ' -59', ' -86', ' 20', ' -2039', ' 260', ' 197']","[' 5', ' -8', ' -56', ' 778', ' 181', ' 1917', ' -4', ' -51', ' -32']",release2finger,False
15:47:54.333962,"['-2038', ' 263', ' -304', ' -59', ' -86', ' 20', ' -2049', ' 274', ' 178']","[' 5', ' -8', ' -56', ' 769', ' 181', ' 1907', ' -4', ' -51', ' -32']",release2finger,False
15:47:54.336954,"['-2053', ' 266', ' -297', ' -59', ' -86', ' 20', ' -2046', ' 263', ' 178']","[' 5', ' -8', ' -56', ' 776', ' 202', ' 1894', ' -4', ' -51', ' -32']",release2finger,False
15:47:54.339945,"['-2057', ' 266', ' -285', ' -59', ' -86', ' 20', ' -2029', ' 247', ' 195']","[' 5', ' -8', ' -56', ' 805', ' 196', ' 1920', ' -4', ' -51', ' -32']",release2finger,False
15:47:54.342937,"['-2101', ' 265', ' -292', ' -59', ' -86', ' 20', ' -2010', ' 244', ' 205']","[' 5', ' -8', ' -56', ' 820', ' 183', ' 1909', ' -9', ' -51', ' -33']",release2finger,False
15:47:54.345929,"['-2089', ' 260', ' -286', ' -59', ' -86', ' 20', ' -2008', ' 242', ' 213']","[' 5', ' -8', ' -56', ' 811', ' 189', ' 1924', ' -9', ' -51', ' -33']",release2finger,False
15:47:54.348921,"['-2049', ' 268', ' -247', ' -59', ' -86', ' 20', ' -2039', ' 232', ' 207']","[' 5', ' -8', ' -56', ' 790', ' 184', ' 1937', ' -9', ' -51', ' -33']",release2finger,False
15:47:54.352910,"['-1998', ' 253', ' -224', ' -59', ' -86', ' 20', ' -2063', ' 227', ' 221']","[' 5', ' -8', ' -56', ' 758', ' 184', ' 1923', ' -9', ' -51', ' -33']",release2finger,False
15:47:54.355902,"['-1975', ' 256', ' -210', ' -59', ' -86', ' 20', ' -2057', ' 234', ' 206']","[' 5', ' -8', ' -56', ' 778', ' 194', ' 1914', ' -9', ' -51', ' -33']",release2finger,False
15:47:54.357896,"['-1997', ' 276', ' -223', ' -59', ' -86', ' 20', ' -1899', ' 236', ' 168']","[' 5', ' -8', ' -56', ' 799', ' 219', ' 1941', ' -9', ' -51', ' -33']",release2finger,False
15:47:54.361886,"['-1902', ' 305', ' -326', ' -56', ' -84', ' 17', ' -1779', ' 507', ' 243']","[' 5', ' -8', ' -56', ' 807', ' 235', ' 1920', ' -9', ' -51', ' -33']",release2finger,False
15:47:54.364878,"['-2008', ' 338', ' -208', ' -56', ' -84', ' 17', ' -1924', ' 318', ' 161']","[' -3', ' -10', ' -63', ' 827', ' 193', ' 1903', ' -9', ' -51', ' -33']",release2finger,False
15:47:54.367871,"['-1952', ' 307', ' -197', ' -56', ' -84', ' 17', ' -2120', ' 353', ' 177']","[' -3', ' -10', ' -63', ' 856', ' 172', ' 1950', ' -9', ' -51', ' -33']",release2finger,False
15:47:54.370862,"['-2036', ' 360', ' -230', ' -56', ' -84', ' 17', ' -2205', ' 333', ' 246']","[' -3', ' -10', ' -63', ' 774', ' 142', ' 1947', ' -9', ' -51', ' -33']",release2finger,False
15:47:54.373854,"['-2029', ' 341', ' -275', ' -56', ' -84', ' 17', ' -2012', ' 272', ' 205']","[' -3', ' -10', ' -63', ' 772', ' 129', ' 1967', ' -9', ' -51', ' -33']",release2finger,False
15:47:54.376855,"['-1923', ' 291', ' -290', ' -56', ' -84', ' 17', ' -1964', ' 290', ' 190']","[' -3', ' -10', ' -63', ' 782', ' 147', ' 1966', ' -9', ' -51', ' -33']",release2finger,False
15:47:54.379845,"['-1986', ' 352', ' -288', ' -56', ' -84', ' 17', ' -2039', ' 278', ' 228']","[' -3', ' -10', ' -63', ' 889', ' 183', ' 1963', ' -9', ' -51', ' -33']",release2finger,False
15:47:54.382837,"['-2020', ' 341', ' -249', ' -56', ' -84', ' 17', ' -2086', ' 269', ' 211']","[' -3', ' -10', ' -63', ' 832', ' 141', ' 1985', ' -9', ' -51', ' -33']",release2finger,False
15:47:54.385997,"['-1997', ' 295', ' -270', ' -56', ' -84', ' 17', ' -2067', ' 310', ' 180']","[' -3', ' -10', ' -63', ' 788', ' 125', ' 1953', ' -7', ' -71', ' -30']",release2finger,False
15:47:54.388976,"['-2068', ' 295', ' -295', ' -56', ' -84', ' 17', ' -2032', ' 290', ' 168']","[' -3', ' -10', ' -63', ' 856', ' 169', ' 1958', ' -7', ' -71', ' -30']",release2finger,False
15:47:54.392037,"['-2111', ' 304', ' -333', ' -56', ' -84', ' 17', ' -2140', ' 181', ' 133']","[' -3', ' -10', ' -63', ' 876', ' 173', ' 1944', ' -7', ' -71', ' -30']",release2finger,False
15:47:54.395029,"['-2058', ' 323', ' -375', ' -56', ' -84', ' 17', ' -2057', ' 179', ' 140']","[' -3', ' -10', ' -63', ' 878', ' 164', ' 1940', ' -7', ' -71', ' -30']",release2finger,False
15:47:54.398069,"['-2059', ' 301', ' -341', ' -56', ' -84', ' 17', ' -2049', ' 353', ' 178']","[' -3', ' -10', ' -63', ' 883', ' 167', ' 1924', ' -7', ' -71', ' -30']",release2finger,False
15:47:54.401013,"['-2033', ' 289', ' -311', ' -65', ' -105', ' 16', ' -2078', ' 311', ' 139']","[' -3', ' -10', ' -63', ' 915', ' 185', ' 1942', ' -7', ' -71', ' -30']",release2finger,False
15:47:54.404017,"['-2059', ' 272', ' -285', ' -65', ' -105', ' 16', ' -2125', ' 319', ' 126']","[' -1', ' -10', ' -85', ' 898', ' 183', ' 1929', ' -7', ' -71', ' -30']",release2finger,False
15:47:54.407145,"['-2121', ' 293', ' -322', ' -65', ' -105', ' 16', ' -2092', ' 280', ' 123']","[' -1', ' -10', ' -85', ' 861', ' 179', ' 1917', ' -7', ' -71', ' -30']",release2finger,False
15:47:54.410169,"['-2070', ' 229', ' -351', ' -65', ' -105', ' 16', ' -2086', ' 260', ' 159']","[' -1', ' -10', ' -85', ' 888', ' 198', ' 1901', ' -7', ' -71', ' -30']",release2finger,False
15:47:54.413023,"['-2113', ' 279', ' -385', ' -65', ' -105', ' 16', ' -2094', ' 255', ' 159']","[' -1', ' -10', ' -85', ' 859', ' 205', ' 1867', ' -7', ' -71', ' -30']",release2finger,False
15:47:54.416013,"['-2210', ' 319', ' -390', ' -65', ' -105', ' 16', ' -2124', ' 256', ' 125']","[' -1', ' -10', ' -85', ' 837', ' 220', ' 1846', ' -7', ' -71', ' -30']",release2finger,False
15:47:54.419009,"['-2140', ' 278', ' -390', ' -65', ' -105', ' 16', ' -2087', ' 278', ' 120']","[' -1', ' -10', ' -85', ' 831', ' 199', ' 1849', ' -7', ' -71', ' -30']",release2finger,False
15:47:54.421997,"['-2141', ' 269', ' -374', ' -65', ' -105', ' 16', ' -2090', ' 259', ' 147']","[' -1', ' -10', ' -85', ' 815', ' 200', ' 1883', ' -7', ' -71', ' -30']",release2finger,False
15:47:54.424950,"['-2152', ' 280', ' -339', ' -65', ' -105', ' 16', ' -2060', ' 271', ' 182']","[' -1', ' -10', ' -85', ' 813', ' 177', ' 1900', ' -30', ' -95', ' -50']",release2finger,False
15:47:54.427949,"['-2081', ' 251', ' -431', ' -65', ' -105', ' 16', ' -1875', ' 248', ' 147']","[' -1', ' -10', ' -85', ' 790', ' 158', ' 1900', ' -30', ' -95', ' -50']",release2finger,False
15:47:54.430940,"['-2143', ' 268', ' -375', ' -65', ' -105', ' 16', ' -2101', ' 250', ' 126']","[' -1', ' -10', ' -85', ' 829', ' 190', ' 1888', ' -30', ' -95', ' -50']",release2finger,False
15:47:54.433926,"['-2154', ' 154', ' -350', ' -65', ' -105', ' 16', ' -2101', ' 229', ' 87']","[' -1', ' -10', ' -85', ' 877', ' 240', ' 1836', ' -30', ' -95', ' -50']",release2finger,False
15:47:54.436918,"['-2319', ' 112', ' -359', ' -65', ' -105', ' 16', ' -2337', ' 30', ' 44']","[' -1', ' -10', ' -85', ' 890', ' 253', ' 1816', ' -30', ' -95', ' -50']",release2finger,False
15:47:54.439910,"['-2146', ' 160', ' -362', ' -90', ' -117', ' 36', ' -2024', ' 305', ' 137']","[' -1', ' -10', ' -85', ' 911', ' 181', ' 1858', ' -30', ' -95', ' -50']",release2finger,False
15:47:54.442902,"['-2190', ' 168', ' -366', ' -90', ' -117', ' 36', ' -2028', ' 240', ' 198']","[' 7', ' -44', ' -84', ' 929', ' 203', ' 1885', ' -30', ' -95', ' -50']",release2finger,False
15:47:54.445894,"['-2225', ' 307', ' -346', ' -90', ' -117', ' 36', ' -2156', ' 270', ' 216']","[' 7', ' -44', ' -84', ' 966', ' 185', ' 1955', ' -30', ' -95', ' -50']",release2finger,False
15:47:54.448886,"['-2160', ' 367', ' -319', ' -90', ' -117', ' 36', ' -2197', ' 177', ' 145']","[' 7', ' -44', ' -84', ' 932', ' 150', ' 1922', ' -30', ' -95', ' -50']",release2finger,False
15:47:54.451881,"['-2031', ' 267', ' -382', ' -90', ' -117', ' 36', ' -2087', ' 286', ' 173']","[' 7', ' -44', ' -84', ' 869', ' 146', ' 1957', ' -30', ' -95', ' -50']",release2finger,False
15:47:54.454869,"['-2104', ' 414', ' -410', ' -90', ' -117', ' 36', ' -2099', ' 362', ' 226']","[' 7', ' -44', ' -84', ' 870', ' 160', ' 1930', ' -30', ' -95', ' -50']",release2finger,False
15:47:54.458859,"['-2171', ' 443', ' -446', ' -90', ' -117', ' 36', ' -2339', ' 210', ' 173']","[' 7', ' -44', ' -84', ' 890', ' 233', ' 1916', ' -30', ' -95', ' -50']",release2finger,False
15:47:54.461851,"['-2190', ' 339', ' -526', ' -90', ' -117', ' 36', ' -2090', ' 241', ' 257']","[' 7', ' -44', ' -84', ' 891', ' 245', ' 1723', ' -30', ' -95', ' -50']",release2finger,False
15:47:54.464843,"['-2071', ' 371', ' -507', ' -90', ' -117', ' 36', ' -2310', ' 299', ' 289']","[' 7', ' -44', ' -84', ' 887', ' 203', ' 1804', ' -103', ' -95', ' -102']",release2finger,False
15:47:54.467836,"['-1952', ' 377', ' -569', ' -90', ' -117', ' 36', ' -1910', ' 268', ' 297']","[' 7', ' -44', ' -84', ' 902', ' 280', ' 1812', ' -103', ' -95', ' -102']",release2finger,False
15:47:54.470827,"['-2090', ' 455', ' -528', ' -90', ' -117', ' 36', ' -2113', ' 243', ' 247']","[' 7', ' -44', ' -84', ' 875', ' 190', ' 1850', ' -103', ' -95', ' -102']",release2finger,False
15:47:54.473819,"['-1979', ' 391', ' -490', ' -90', ' -117', ' 36', ' -2021', ' 350', ' 179']","[' 7', ' -44', ' -84', ' 928', ' 187', ' 1854', ' -103', ' -95', ' -102']",release2finger,False
15:47:54.476812,"['-2143', ' 507', ' -504', ' -90', ' -117', ' 36', ' -2151', ' 322', ' 198']","[' 7', ' -44', ' -84', ' 988', ' 208', ' 1836', ' -103', ' -95', ' -102']",release2finger,False
15:47:54.479805,"['-2150', ' 460', ' -657', ' -90', ' -117', ' 36', ' -2185', ' 329', ' 267']","[' 7', ' -44', ' -84', ' 803', ' 337', ' 1880', ' -103', ' -95', ' -102']",release2finger,False
15:47:54.482799,"['-1862', ' 353', ' -686', ' -178', ' -130', ' 75', ' -1892', ' 156', ' 302']","[' 7', ' -44', ' -84', ' 931', ' 71', ' 1721', ' -103', ' -95', ' -102']",release2finger,False
15:47:54.485789,"['-2338', ' 690', ' -935', ' -178', ' -130', ' 75', ' -2106', ' 239', ' 158']","[' 0', ' -125', ' -83', ' 741', ' 150', ' 1729', ' -103', ' -95', ' -102']",release2finger,False
15:47:54.488781,"['-2027', ' 631', ' -777', ' -178', ' -130', ' 75', ' -2230', ' -64', ' 245']","[' 0', ' -125', ' -83', ' 869', ' 137', ' 1714', ' -103', ' -95', ' -102']",release2finger,False
15:47:54.491820,"['-2150', ' 552', ' -866', ' -178', ' -130', ' 75', ' -2165', ' 427', ' 256']","[' 0', ' -125', ' -83', ' 911', ' 209', ' 1850', ' -103', ' -95', ' -102']",release2finger,False
15:47:54.494810,"['-2170', ' 607', ' -926', ' -178', ' -130', ' 75', ' -2164', ' 191', ' 210']","[' 0', ' -125', ' -83', ' 957', ' 140', ' 1820', ' -103', ' -95', ' -102']",release2finger,False
15:47:54.497803,"['-2184', ' 645', ' -1005', ' -178', ' -130', ' 75', ' -2164', ' 292', ' 134']","[' 0', ' -125', ' -83', ' 933', ' 162', ' 1773', ' -103', ' -95', ' -102']",release2finger,False
15:47:54.500795,"['-2128', ' 600', ' -1067', ' -178', ' -130', ' 75', ' -2124', ' 365', ' 130']","[' 0', ' -125', ' -83', ' 878', ' 179', ' 1711', ' -103', ' -95', ' -102']",release2finger,False
15:47:54.503792,"['-2256', ' 619', ' -1109', ' -178', ' -130', ' 75', ' -2147', ' 284', ' 162']","[' 0', ' -125', ' -83', ' 888', ' 208', ' 1642', ' -103', ' -95', ' -102']",release2finger,False
15:47:54.506783,"['-2089', ' 569', ' -1124', ' -178', ' -130', ' 75', ' -2062', ' 407', ' 190']","[' 0', ' -125', ' -83', ' 843', ' 213', ' 1510', ' -261', ' -71', ' -192']",release2finger,False
15:47:54.509770,"['-1974', ' 548', ' -1075', ' -178', ' -130', ' 75', ' -1954', ' 261', ' 230']","[' 0', ' -125', ' -83', ' 783', ' 444', ' 1647', ' -261', ' -71', ' -192']",release2finger,False
15:47:54.512762,"['-1924', ' 577', ' -1036', ' -178', ' -130', ' 75', ' -1985', ' 213', ' 218']","[' 0', ' -125', ' -83', ' 792', ' 374', ' 1709', ' -261', ' -71', ' -192']",release2finger,False
15:47:54.515760,"['-1965', ' 542', ' -1039', ' -178', ' -130', ' 75', ' -2052', ' 272', ' 156']","[' 0', ' -125', ' -83', ' 748', ' 315', ' 1549', ' -261', ' -71', ' -192']",release2finger,False
15:47:54.518751,"['-1862', ' 459', ' -1057', ' -178', ' -130', ' 75', ' -2163', ' 381', ' 252']","[' 0', ' -125', ' -83', ' 699', ' 79', ' 1629', ' -261', ' -71', ' -192']",release2finger,False
15:47:54.521738,"['-1875', ' 500', ' -1086', ' -502', ' -191', ' 125', ' -2089', ' 288', ' 220']","[' 0', ' -125', ' -83', ' 835', ' 209', ' 1767', ' -261', ' -71', ' -192']",release2finger,False
15:47:54.524730,"['-1960', ' 458', ' -1047', ' -502', ' -191', ' 125', ' -2106', ' 326', ' 171']","[' -14', ' -264', ' -111', ' 1000', ' 164', ' 1648', ' -261', ' -71', ' -192']",release2finger,False
15:47:54.527722,"['-1944', ' 472', ' -1047', ' -502', ' -191', ' 125', ' -2131', ' 417', ' 205']","[' -14', ' -264', ' -111', ' 933', ' 104', ' 1678', ' -261', ' -71', ' -192']",release2finger,False
15:47:54.530714,"['-1978', ' 307', ' -897', ' -502', ' -191', ' 125', ' -2099', ' 366', ' 169']","[' -14', ' -264', ' -111', ' 914', ' 103', ' 1740', ' -261', ' -71', ' -192']",release2finger,False
15:47:54.534704,"['-2029', ' 236', ' -868', ' -502', ' -191', ' 125', ' -2117', ' 384', ' 319']","[' -14', ' -264', ' -111', ' 982', ' 133', ' 1788', ' -261', ' -71', ' -192']",release2finger,False
15:47:54.537695,"['-1937', ' 202', ' -850', ' -502', ' -191', ' 125', ' -1993', ' 480', ' 305']","[' -14', ' -264', ' -111', ' 1008', ' 100', ' 1745', ' -261', ' -71', ' -192']",release2finger,False
15:47:54.540687,"['-2019', ' 211', ' -736', ' -502', ' -191', ' 125', ' -2158', ' 640', ' 276']","[' -14', ' -264', ' -111', ' 932', ' 171', ' 1710', ' -261', ' -71', ' -192']",release2finger,False
15:47:54.543681,"['-2020', ' 232', ' -608', ' -502', ' -191', ' 125', ' -2035', ' 237', ' 219']","[' -14', ' -264', ' -111', ' 1114', ' 99', ' 1830', ' -261', ' -71', ' -192']",release2finger,False
15:47:54.546671,"['-2039', ' 112', ' -629', ' -502', ' -191', ' 125', ' -2150', ' 428', ' 392']","[' -14', ' -264', ' -111', ' 1195', ' 130', ' 1623', ' -570', ' -5', ' -314']",release2finger,False
15:47:54.549663,"['-2111', ' 242', ' -695', ' -502', ' -191', ' 125', ' -2029', ' 397', ' 349']","[' -14', ' -264', ' -111', ' 1021', ' -27', ' 1669', ' -570', ' -5', ' -314']",release2finger,False
15:47:54.552655,"['-2090', ' 205', ' -652', ' -502', ' -191', ' 125', ' -2067', ' 340', ' 361']","[' -14', ' -264', ' -111', ' 831', ' 31', ' 1490', ' -570', ' -5', ' -314']",release2finger,False
15:47:54.555647,"['-2057', ' 237', ' -648', ' -502', ' -191', ' 125', ' -1782', ' 375', ' 570']","[' -14', ' -264', ' -111', ' 857', ' -64', ' 1617', ' -570', ' -5', ' -314']",release2finger,False
15:47:54.558653,"['-1887', ' 245', ' -743', ' -502', ' -191', ' 125', ' -1928', ' 65', ' 736']","[' -14', ' -264', ' -111', ' 791', ' -112', ' 1669', ' -570', ' -5', ' -314']",release2finger,False
15:47:54.561634,"['-1917', ' 75', ' -816', ' -1382', ' -273', ' 41', ' -1897', ' 100', ' 545']","[' -14', ' -264', ' -111', ' 608', ' -154', ' 1879', ' -570', ' -5', ' -314']",release2finger,False
15:47:54.564626,"['-1843', ' 369', ' -708', ' -1382', ' -273', ' 41', ' -1920', ' 96', ' 554']","[' -105', ' -445', ' -155', ' 557', ' -209', ' 1864', ' -570', ' -5', ' -314']",release2finger,False
15:47:54.567657,"['-2078', ' 421', ' -613', ' -1382', ' -273', ' 41', ' -1726', ' 253', ' 605']","[' -105', ' -445', ' -155', ' 398', ' -330', ' 1959', ' -570', ' -5', ' -314']",release2finger,False
15:47:54.570649,"['-1974', ' 363', ' -408', ' -1382', ' -273', ' 41', ' -1773', ' 299', ' 583']","[' -105', ' -445', ' -155', ' 342', ' -292', ' 2090', ' -570', ' -5', ' -314']",release2finger,False
15:47:54.573644,"['-1803', ' 296', ' -265', ' -1382', ' -273', ' 41', ' -1743', ' 247', ' 546']","[' -105', ' -445', ' -155', ' 357', ' -466', ' 2146', ' -570', ' -5', ' -314']",release2finger,False
15:47:54.576639,"['-1695', ' 264', ' -5', ' -1382', ' -273', ' 41', ' -2083', ' -65', ' 354']","[' -105', ' -445', ' -155', ' 433', ' -512', ' 2262', ' -570', ' -5', ' -314']",release2finger,False
15:47:54.579637,"['-1730', ' 162', ' 78', ' -1382', ' -273', ' 41', ' -1688', ' 0', ' 705']","[' -105', ' -445', ' -155', ' 296', ' -528', ' 2273', ' -570', ' -5', ' -314']",release2finger,False
15:47:54.582629,"['-1744', ' 262', ' 224', ' -1382', ' -273', ' 41', ' -1987', ' 297', ' 693']","[' -105', ' -445', ' -155', ' 562', ' -542', ' 2241', ' -570', ' -5', ' -314']",release2finger,False
15:47:54.585621,"['-1461', ' -51', ' 311', ' -1382', ' -273', ' 41', ' -1552', ' 101', ' 533']","[' -105', ' -445', ' -155', ' 541', ' -624', ' 2355', ' -1082', ' 99', ' -479']",release2finger,False
15:47:54.588607,"['-1672', ' -22', ' 480', ' -1382', ' -273', ' 41', ' -2034', ' -27', ' 481']","[' -105', ' -445', ' -155', ' 641', ' -571', ' 2299', ' -1082', ' 99', ' -479']",release2finger,False
15:47:54.592109,"['-1864', ' -455', ' 513', ' -1382', ' -273', ' 41', ' -1966', ' 127', ' 563']","[' -105', ' -445', ' -155', ' 662', ' -562', ' 2265', ' -1082', ' 99', ' -479']",release2finger,False
15:47:54.595101,"['-1582', ' -193', ' 596', ' -1382', ' -273', ' 41', ' -1764', ' 124', ' 516']","[' -105', ' -445', ' -155', ' 676', ' -544', ' 2300', ' -1082', ' 99', ' -479']",release2finger,False
15:47:54.598095,"['-1463', ' -61', ' 553', ' -1382', ' -273', ' 41', ' -1765', ' 242', ' 509']","[' -105', ' -445', ' -155', ' 778', ' -502', ' 2377', ' -1082', ' 99', ' -479']",release2finger,False
15:47:54.601087,"['-1707', ' -240', ' 426', ' -2940', ' -441', ' -416', ' -1898', ' 0', ' 386']","[' -105', ' -445', ' -155', ' 819', ' -440', ' 2267', ' -1082', ' 99', ' -479']",release2finger,False
15:47:54.604079,"['-1790', ' -342', ' 453', ' -2940', ' -441', ' -416', ' -1888', ' 131', ' 459']","[' -105', ' -445', ' -155', ' 842', ' -443', ' 2211', ' -1082', ' 99', ' -479']",release2finger,False
15:47:54.607076,"['-1769', ' -472', ' 469', ' -2940', ' -441', ' -416', ' -1767', ' 204', ' 453']","[' -279', ' -550', ' -231', ' 765', ' -425', ' 2174', ' -1082', ' 99', ' -479']",release2finger,False
15:47:54.610062,"['-1781', ' -667', ' 695', ' -2940', ' -441', ' -416', ' -1831', ' 134', ' 459']","[' -279', ' -550', ' -231', ' 771', ' -395', ' 2053', ' -1082', ' 99', ' -479']",release2finger,False
15:47:54.613054,"['-1837', ' -585', ' 855', ' -2940', ' -441', ' -416', ' -2003', ' -158', ' 421']","[' -279', ' -550', ' -231', ' 725', ' -277', ' 2045', ' -1082', ' 99', ' -479']",release2finger,False
15:47:54.616085,"['-1761', ' -476', ' 916', ' -2940', ' -441', ' -416', ' -1845', ' -72', ' 412']","[' -279', ' -550', ' -231', ' 707', ' -364', ' 2036', ' -1082', ' 99', ' -479']",release2finger,False
15:47:54.619081,"['-1786', ' -396', ' 904', ' -2940', ' -441', ' -416', ' -1780', ' 78', ' 452']","[' -279', ' -550', ' -231', ' 982', ' -259', ' 1917', ' -1082', ' 99', ' -479']",release2finger,False
