Timestamp,Accel,Gyr,Label,Sep
16:48:18.942939,"['-1727', ' -76', ' 1184', ' -57', ' 32', ' -121', ' -2094', ' -56', ' 89']","[' 2', ' 36', ' 60', ' 952', ' -99', ' 1906', ' -113', ' -146', ' -144']",release2finger,False
16:48:18.945931,"['-1706', ' -106', ' 1194', ' -57', ' 32', ' -121', ' -2113', ' -58', ' 48']","[' 2', ' 36', ' 60', ' 1045', ' -88', ' 1941', ' -113', ' -146', ' -144']",release2finger,False
16:48:18.948923,"['-1722', ' -109', ' 1203', ' -57', ' 32', ' -121', ' -2087', ' -42', ' 51']","[' 2', ' 36', ' 60', ' 1027', ' -87', ' 1930', ' -113', ' -146', ' -144']",release2finger,False
16:48:18.951916,"['-1730', ' -110', ' 1175', ' -57', ' 32', ' -121', ' -2043', ' -100', ' 51']","[' 2', ' 36', ' 60', ' 1076', ' -103', ' 1920', ' -113', ' -146', ' -144']",release2finger,False
16:48:18.954907,"['-1728', ' -80', ' 1155', ' -57', ' 32', ' -121', ' -2039', ' -109', ' 107']","[' 2', ' 36', ' 60', ' 1031', ' -94', ' 1914', ' -113', ' -146', ' -144']",release2finger,False
16:48:18.957899,"['-1742', ' -76', ' 1157', ' -57', ' 32', ' -121', ' -2092', ' -107', ' 116']","[' 2', ' 36', ' 60', ' 997', ' -74', ' 1906', ' -113', ' -146', ' -144']",release2finger,False
16:48:18.960892,"['-1749', ' -102', ' 1172', ' 49', ' 49', ' -81', ' -2099', ' -79', ' 52']","[' 30', ' 47', ' 61', ' 997', ' -81', ' 1923', ' -113', ' -146', ' -144']",release2finger,False
16:48:18.963883,"['-1737', ' -73', ' 1179', ' 49', ' 49', ' -81', ' -2064', ' -105', ' 37']","[' 30', ' 47', ' 61', ' 982', ' -65', ' 1923', ' -113', ' -146', ' -144']",release2finger,False
16:48:18.966878,"['-1719', ' -78', ' 1145', ' 49', ' 49', ' -81', ' -2047', ' -102', ' 39']","[' 30', ' 47', ' 61', ' 974', ' -98', ' 1896', ' -113', ' -146', ' -144']",release2finger,False
16:48:18.969867,"['-1689', ' -61', ' 1122', ' 49', ' 49', ' -81', ' -2079', ' -70', ' 56']","[' 30', ' 47', ' 61', ' 966', ' -100', ' 1859', ' -113', ' -146', ' -144']",release2finger,False
16:48:18.972860,"['-1698', ' -72', ' 1106', ' 49', ' 49', ' -81', ' -2032', ' -57', ' 54']","[' 30', ' 47', ' 61', ' 998', ' -85', ' 1882', ' -113', ' -146', ' -144']",release2finger,True
16:48:18.975853,"['-1737', ' -10', ' 1115', ' 49', ' 49', ' -81', ' -2044', ' -58', ' 66']","[' 30', ' 47', ' 61', ' 940', ' -43', ' 1902', ' -113', ' -146', ' -144']",release2finger,True
16:48:18.978848,"['-1632', ' -31', ' 1125', ' 49', ' 49', ' -81', ' -1979', ' -55', ' 43']","[' 30', ' 47', ' 61', ' 954', ' -25', ' 1911', ' -113', ' -146', ' -144']",release2finger,True
16:48:18.981841,"['-1665', ' -23', ' 1129', ' 49', ' 49', ' -81', ' -2041', ' -42', ' 81']","[' 30', ' 47', ' 61', ' 932', ' -22', ' 1860', ' -113', ' -146', ' -144']",release2finger,True
16:48:18.984833,"['-1695', ' -27', ' 1135', ' 49', ' 49', ' -81', ' -2024', ' -75', ' 99']","[' 30', ' 47', ' 61', ' 923', ' -62', ' 1872', ' -63', ' -70', ' -110']",release2finger,True
16:48:18.987822,"['-1716', ' 18', ' 1098', ' 49', ' 49', ' -81', ' -2006', ' -64', ' 101']","[' 30', ' 47', ' 61', ' 871', ' -81', ' 1887', ' -63', ' -70', ' -110']",release2finger,True
16:48:18.990813,"['-1672', ' 20', ' 1110', ' 49', ' 49', ' -81', ' -1979', ' -54', ' 68']","[' 30', ' 47', ' 61', ' 847', ' -47', ' 1901', ' -63', ' -70', ' -110']",release2finger,True
16:48:18.993808,"['-1680', ' -4', ' 1116', ' 49', ' 49', ' -81', ' -2008', ' -31', ' 76']","[' 30', ' 47', ' 61', ' 872', ' -61', ' 1917', ' -63', ' -70', ' -110']",release2finger,True
16:48:18.996795,"['-1737', ' 33', ' 1106', ' 49', ' 49', ' -81', ' -2015', ' -32', ' 64']","[' 30', ' 47', ' 61', ' 891', ' -62', ' 1905', ' -63', ' -70', ' -110']",release2finger,True
16:48:18.999792,"['-1702', ' 11', ' 1120', ' 74', ' 72', ' -22', ' -2029', ' -33', ' 79']","[' 30', ' 47', ' 61', ' 965', ' -80', ' 1889', ' -63', ' -70', ' -110']",release2finger,True
16:48:19.002782,"['-1720', ' 11', ' 1133', ' 74', ' 72', ' -22', ' -2023', ' -42', ' 88']","[' 25', ' 57', ' 40', ' 992', ' -61', ' 1883', ' -63', ' -70', ' -110']",release2finger,True
16:48:19.005777,"['-1708', ' 2', ' 1133', ' 74', ' 72', ' -22', ' -2062', ' -37', ' 97']","[' 25', ' 57', ' 40', ' 976', ' -42', ' 1890', ' -63', ' -70', ' -110']",release2finger,True
16:48:19.008763,"['-1701', ' -22', ' 1154', ' 74', ' 72', ' -22', ' -2036', ' -15', ' 65']","[' 25', ' 57', ' 40', ' 1001', ' -57', ' 1872', ' -63', ' -70', ' -110']",release2finger,True
16:48:19.011766,"['-1722', ' -33', ' 1148', ' 74', ' 72', ' -22', ' -2057', ' -42', ' 65']","[' 25', ' 57', ' 40', ' 1003', ' -77', ' 1878', ' -63', ' -70', ' -110']",release2finger,True
16:48:19.014762,"['-1694', ' -47', ' 1141', ' 74', ' 72', ' -22', ' -2046', ' -49', ' 90']","[' 25', ' 57', ' 40', ' 1013', ' -74', ' 1878', ' -63', ' -70', ' -110']",release2finger,True
16:48:19.017749,"['-1669', ' -48', ' 1158', ' 74', ' 72', ' -22', ' -2049', ' -55', ' 87']","[' 25', ' 57', ' 40', ' 1028', ' -57', ' 1870', ' -63', ' -70', ' -110']",release2finger,True
16:48:19.020744,"['-1689', ' -35', ' 1152', ' 74', ' 72', ' -22', ' -2043', ' -69', ' 86']","[' 25', ' 57', ' 40', ' 1068', ' -69', ' 1872', ' -63', ' -70', ' -110']",release2finger,True
16:48:19.023733,"['-1753', ' -32', ' 1146', ' 74', ' 72', ' -22', ' -2057', ' -48', ' 61']","[' 25', ' 57', ' 40', ' 1082', ' -64', ' 1850', ' -25', ' -40', ' -78']",release2finger,False
16:48:19.026236,"['-1665', ' -26', ' 1156', ' 74', ' 72', ' -22', ' -2074', ' -48', ' 80']","[' 25', ' 57', ' 40', ' 1017', ' -149', ' 1873', ' -25', ' -40', ' -78']",release2finger,False
16:48:19.029230,"['-1610', ' -28', ' 1166', ' 74', ' 72', ' -22', ' -2039', ' -48', ' 73']","[' 25', ' 57', ' 40', ' 970', ' -49', ' 1854', ' -25', ' -40', ' -78']",release2finger,False
16:48:19.032222,"['-1689', ' -40', ' 1154', ' 74', ' 72', ' -22', ' -2052', ' -69', ' 85']","[' 25', ' 57', ' 40', ' 933', ' -38', ' 1865', ' -25', ' -40', ' -78']",release2finger,False
16:48:19.035214,"['-1702', ' -31', ' 1153', ' 74', ' 72', ' -22', ' -2050', ' -80', ' 94']","[' 25', ' 57', ' 40', ' 981', ' -51', ' 1849', ' -25', ' -40', ' -78']",release2finger,False
16:48:19.038207,"['-1729', ' -43', ' 1155', ' 69', ' 69', ' 2', ' -2006', ' -57', ' 85']","[' 25', ' 57', ' 40', ' 1058', ' -74', ' 1841', ' -25', ' -40', ' -78']",release2finger,False
16:48:19.041199,"['-1721', ' -62', ' 1158', ' 69', ' 69', ' 2', ' -2034', ' -101', ' 110']","[' 22', ' 58', ' 19', ' 1011', ' -76', ' 1855', ' -25', ' -40', ' -78']",release2finger,False
16:48:19.044191,"['-1716', ' -70', ' 1169', ' 69', ' 69', ' 2', ' -2026', ' -72', ' 113']","[' 22', ' 58', ' 19', ' 1008', ' -39', ' 1851', ' -25', ' -40', ' -78']",release2finger,False
16:48:19.047182,"['-1745', ' -67', ' 1152', ' 69', ' 69', ' 2', ' -2050', ' -80', ' 126']","[' 22', ' 58', ' 19', ' 1014', ' -74', ' 1855', ' -25', ' -40', ' -78']",release2finger,False
16:48:19.050181,"['-1748', ' -91', ' 1189', ' 69', ' 69', ' 2', ' -2086', ' -85', ' 69']","[' 22', ' 58', ' 19', ' 1001', ' -68', ' 1882', ' -25', ' -40', ' -78']",release2finger,False
16:48:19.053177,"['-1713', ' -83', ' 1167', ' 69', ' 69', ' 2', ' -2079', ' -139', ' 65']","[' 22', ' 58', ' 19', ' 932', ' -71', ' 1890', ' -25', ' -40', ' -78']",release2finger,False
16:48:19.056168,"['-1716', ' -88', ' 1168', ' 69', ' 69', ' 2', ' -2047', ' -98', ' 57']","[' 22', ' 58', ' 19', ' 978', ' -59', ' 1872', ' -25', ' -40', ' -78']",release2finger,False
16:48:19.059160,"['-1760', ' -80', ' 1161', ' 69', ' 69', ' 2', ' -2064', ' -92', ' 65']","[' 22', ' 58', ' 19', ' 975', ' -53', ' 1883', ' -25', ' -40', ' -78']",release2finger,False
16:48:19.062152,"['-1723', ' -78', ' 1158', ' 69', ' 69', ' 2', ' -2045', ' -82', ' 93']","[' 22', ' 58', ' 19', ' 977', ' -52', ' 1872', ' -25', ' -40', ' -78']",release2finger,False
16:48:19.066142,"['-1702', ' -89', ' 1149', ' 69', ' 69', ' 2', ' -2028', ' -105', ' 69']","[' 22', ' 58', ' 19', ' 963', ' -44', ' 1884', ' -3', ' -28', ' -56']",release2finger,False
16:48:19.068135,"['-1674', ' -49', ' 1114', ' 69', ' 69', ' 2', ' -2030', ' -71', ' 52']","[' 22', ' 58', ' 19', ' 969', ' -43', ' 1867', ' -3', ' -28', ' -56']",release2finger,False
16:48:19.071128,"['-1674', ' -39', ' 1113', ' 69', ' 69', ' 2', ' -2015', ' -54', ' 37']","[' 22', ' 58', ' 19', ' 940', ' -52', ' 1844', ' -3', ' -28', ' -56']",release2finger,False
16:48:19.075117,"['-1681', ' -31', ' 1115', ' 69', ' 69', ' 2', ' -2008', ' -44', ' 38']","[' 22', ' 58', ' 19', ' 945', ' -33', ' 1864', ' -3', ' -28', ' -56']",release2finger,False
16:48:19.078109,"['-1669', ' -10', ' 1106', ' 69', ' 69', ' 2', ' -1987', ' -27', ' 61']","[' 22', ' 58', ' 19', ' 920', ' -63', ' 1872', ' -3', ' -28', ' -56']",release2finger,False
16:48:19.081101,"['-1690', ' 6', ' 1099', ' 57', ' 66', ' 13', ' -2009', ' -51', ' 66']","[' 22', ' 58', ' 19', ' 895', ' -60', ' 1886', ' -3', ' -28', ' -56']",release2finger,False
16:48:19.084093,"['-1690', ' 7', ' 1100', ' 57', ' 66', ' 13', ' -2024', ' -21', ' 93']","[' 20', ' 47', ' 19', ' 912', ' -50', ' 1883', ' -3', ' -28', ' -56']",release2finger,False
16:48:19.086088,"['-1700', ' 51', ' 1110', ' 57', ' 66', ' 13', ' -2009', ' -29', ' 81']","[' 20', ' 47', ' 19', ' 911', ' -45', ' 1900', ' -3', ' -28', ' -56']",release2finger,False
16:48:19.090078,"['-1692', ' 45', ' 1108', ' 57', ' 66', ' 13', ' -2017', ' -5', ' 62']","[' 20', ' 47', ' 19', ' 926', ' -76', ' 1900', ' -3', ' -28', ' -56']",release2finger,False
16:48:19.092072,"['-1720', ' 40', ' 1092', ' 57', ' 66', ' 13', ' -2037', ' 12', ' 45']","[' 20', ' 47', ' 19', ' 924', ' -84', ' 1910', ' -3', ' -28', ' -56']",release2finger,False
16:48:19.095064,"['-1701', ' 30', ' 1097', ' 57', ' 66', ' 13', ' -2014', ' 14', ' 69']","[' 20', ' 47', ' 19', ' 955', ' -76', ' 1902', ' -3', ' -28', ' -56']",release2finger,False
16:48:19.098056,"['-1715', ' 47', ' 1096', ' 57', ' 66', ' 13', ' -2022', ' -5', ' 91']","[' 20', ' 47', ' 19', ' 936', ' -69', ' 1926', ' -3', ' -28', ' -56']",release2finger,False
16:48:19.101432,"['-1710', ' 49', ' 1135', ' 57', ' 66', ' 13', ' -2034', ' 20', ' 97']","[' 20', ' 47', ' 19', ' 931', ' -87', ' 1927', ' -3', ' -28', ' -56']",release2finger,False
16:48:19.103936,"['-1714', ' 26', ' 1105', ' 57', ' 66', ' 13', ' -2051', ' -5', ' 90']","[' 20', ' 47', ' 19', ' 914', ' -96', ' 1935', ' -2', ' 5', ' -40']",release2finger,False
16:48:19.106929,"['-1733', ' 28', ' 1126', ' 57', ' 66', ' 13', ' -2058', ' 6', ' 72']","[' 20', ' 47', ' 19', ' 932', ' -88', ' 1935', ' -2', ' 5', ' -40']",release2finger,False
16:48:19.109921,"['-1750', ' 40', ' 1112', ' 57', ' 66', ' 13', ' -2053', ' 3', ' 65']","[' 20', ' 47', ' 19', ' 932', ' -111', ' 1922', ' -2', ' 5', ' -40']",release2finger,False
16:48:19.112915,"['-1746', ' 32', ' 1102', ' 57', ' 66', ' 13', ' -2073', ' 8', ' 68']","[' 20', ' 47', ' 19', ' 928', ' -115', ' 1935', ' -2', ' 5', ' -40']",release2finger,False
16:48:19.115907,"['-1745', ' 0', ' 1111', ' 57', ' 66', ' 13', ' -2043', ' 5', ' 96']","[' 20', ' 47', ' 19', ' 959', ' -118', ' 1926', ' -2', ' 5', ' -40']",release2finger,False
16:48:19.118927,"['-1769', ' 1', ' 1120', ' 55', ' 68', ' 20', ' -2064', ' -3', ' 79']","[' 20', ' 47', ' 19', ' 931', ' -89', ' 1913', ' -2', ' 5', ' -40']",release2finger,False
16:48:19.121939,"['-1749', ' -14', ' 1119', ' 55', ' 68', ' 20', ' -2063', ' -21', ' 89']","[' 26', ' 35', ' 29', ' 949', ' -101', ' 1895', ' -2', ' 5', ' -40']",release2finger,False
16:48:19.124962,"['-1756', ' 10', ' 1112', ' 55', ' 68', ' 20', ' -2047', ' -27', ' 103']","[' 26', ' 35', ' 29', ' 948', ' -94', ' 1893', ' -2', ' 5', ' -40']",release2finger,False
16:48:19.128466,"['-1740', ' -13', ' 1120', ' 55', ' 68', ' 20', ' -2058', ' -27', ' 95']","[' 26', ' 35', ' 29', ' 967', ' -85', ' 1893', ' -2', ' 5', ' -40']",release2finger,False
16:48:19.131308,"['-1738', ' -2', ' 1114', ' 55', ' 68', ' 20', ' -2042', ' -42', ' 114']","[' 26', ' 35', ' 29', ' 986', ' -72', ' 1890', ' -2', ' 5', ' -40']",release2finger,False
16:48:19.134423,"['-1728', ' -20', ' 1117', ' 55', ' 68', ' 20', ' -2039', ' -55', ' 87']","[' 26', ' 35', ' 29', ' 995', ' -71', ' 1895', ' -2', ' 5', ' -40']",release2finger,False
16:48:19.137416,"['-1734', ' -34', ' 1120', ' 55', ' 68', ' 20', ' -2020', ' -87', ' 118']","[' 26', ' 35', ' 29', ' 982', ' -69', ' 1903', ' -2', ' 5', ' -40']",release2finger,False
16:48:19.140407,"['-1737', ' -42', ' 1121', ' 55', ' 68', ' 20', ' -2049', ' -67', ' 140']","[' 26', ' 35', ' 29', ' 955', ' -69', ' 1901', ' -2', ' 5', ' -40']",release2finger,False
16:48:19.143399,"['-1736', ' -46', ' 1145', ' 55', ' 68', ' 20', ' -2086', ' -64', ' 98']","[' 26', ' 35', ' 29', ' 982', ' -52', ' 1879', ' -2', ' 5', ' -40']",release2finger,False
16:48:19.146391,"['-1698', ' -33', ' 1135', ' 55', ' 68', ' 20', ' -2096', ' -58', ' 72']","[' 26', ' 35', ' 29', ' 1007', ' -48', ' 1869', ' -9', ' 26', ' -35']",release2finger,False
16:48:19.148386,"['-1692', ' 21', ' 1130', ' 55', ' 68', ' 20', ' -2104', ' 9', ' 21']","[' 26', ' 35', ' 29', ' 987', ' -68', ' 1903', ' -9', ' 26', ' -35']",release2finger,False
16:48:19.151377,"['-1743', ' -74', ' 1116', ' 55', ' 68', ' 20', ' -1982', ' -25', ' 6']","[' 26', ' 35', ' 29', ' 965', ' -65', ' 1887', ' -9', ' 26', ' -35']",release2finger,False
16:48:19.155367,"['-1703', ' -10', ' 1087', ' 55', ' 68', ' 20', ' -1978', ' -18', ' 21']","[' 26', ' 35', ' 29', ' 944', ' -78', ' 1907', ' -9', ' 26', ' -35']",release2finger,False
16:48:19.157361,"['-1735', ' -26', ' 1091', ' 55', ' 68', ' 20', ' -2027', ' -53', ' 50']","[' 26', ' 35', ' 29', ' 945', ' -81', ' 1903', ' -9', ' 26', ' -35']",release2finger,False
16:48:19.161352,"['-1784', ' -33', ' 1099', ' 47', ' 69', ' 22', ' -2017', ' -60', ' 82']","[' 26', ' 35', ' 29', ' 983', ' -85', ' 1904', ' -9', ' 26', ' -35']",release2finger,False
16:48:19.164343,"['-1787', ' -57', ' 1129', ' 47', ' 69', ' 22', ' -2098', ' -35', ' 77']","[' 34', ' 28', ' 36', ' 1027', ' -101', ' 1903', ' -9', ' 26', ' -35']",release2finger,False
16:48:19.167335,"['-1779', ' -75', ' 1152', ' 47', ' 69', ' 22', ' -2148', ' -76', ' 87']","[' 34', ' 28', ' 36', ' 997', ' -75', ' 1904', ' -9', ' 26', ' -35']",release2finger,False
16:48:19.170327,"['-1776', ' -72', ' 1150', ' 47', ' 69', ' 22', ' -2103', ' -57', ' 84']","[' 34', ' 28', ' 36', ' 971', ' -65', ' 1886', ' -9', ' 26', ' -35']",release2finger,False
16:48:19.173319,"['-1754', ' -77', ' 1155', ' 47', ' 69', ' 22', ' -2036', ' -56', ' 111']","[' 34', ' 28', ' 36', ' 979', ' -66', ' 1871', ' -9', ' 26', ' -35']",release2finger,False
16:48:19.176311,"['-1756', ' -62', ' 1143', ' 47', ' 69', ' 22', ' -2073', ' -75', ' 106']","[' 34', ' 28', ' 36', ' 977', ' -51', ' 1888', ' -9', ' 26', ' -35']",release2finger,False
16:48:19.179303,"['-1745', ' -38', ' 1131', ' 47', ' 69', ' 22', ' -2105', ' -46', ' 68']","[' 34', ' 28', ' 36', ' 968', ' -64', ' 1910', ' -9', ' 26', ' -35']",release2finger,False
16:48:19.182295,"['-1764', ' -23', ' 1130', ' 47', ' 69', ' 22', ' -2050', ' -55', ' 104']","[' 34', ' 28', ' 36', ' 938', ' -91', ' 1915', ' -9', ' 26', ' -35']",release2finger,False
16:48:19.185287,"['-1751', ' 0', ' 1125', ' 47', ' 69', ' 22', ' -2060', ' -23', ' 79']","[' 34', ' 28', ' 36', ' 952', ' -78', ' 1903', ' -17', ' 16', ' -14']",release2finger,False
16:48:19.188279,"['-1755', ' -5', ' 1106', ' 47', ' 69', ' 22', ' -2081', ' -6', ' 89']","[' 34', ' 28', ' 36', ' 959', ' -70', ' 1923', ' -17', ' 16', ' -14']",release2finger,False
16:48:19.191271,"['-1732', ' 20', ' 1096', ' 47', ' 69', ' 22', ' -2037', ' 12', ' 77']","[' 34', ' 28', ' 36', ' 921', ' -89', ' 1930', ' -17', ' 16', ' -14']",release2finger,False
16:48:19.194263,"['-1730', ' 17', ' 1110', ' 47', ' 69', ' 22', ' -2020', ' 18', ' 90']","[' 34', ' 28', ' 36', ' 920', ' -78', ' 1905', ' -17', ' 16', ' -14']",release2finger,False
16:48:19.196258,"['-1740', ' 44', ' 1100', ' 47', ' 69', ' 22', ' -2076', ' 12', ' 95']","[' 34', ' 28', ' 36', ' 905', ' -61', ' 1909', ' -17', ' 16', ' -14']",release2finger,False
16:48:19.199250,"['-1745', ' 34', ' 1091', ' 17', ' 66', ' 29', ' -2129', ' 11', ' 97']","[' 34', ' 28', ' 36', ' 893', ' -86', ' 1968', ' -17', ' 16', ' -14']",release2finger,False
16:48:19.202242,"['-1759', ' 40', ' 1114', ' 17', ' 66', ' 29', ' -2012', ' 9', ' 68']","[' 43', ' 31', ' 43', ' 872', ' -109', ' 1964', ' -17', ' 16', ' -14']",release2finger,False
16:48:19.205233,"['-1789', ' 55', ' 1102', ' 17', ' 66', ' 29', ' -1955', ' 6', ' 109']","[' 43', ' 31', ' 43', ' 912', ' -98', ' 1959', ' -17', ' 16', ' -14']",release2finger,False
16:48:19.208228,"['-1774', ' 45', ' 1084', ' 17', ' 66', ' 29', ' -2021', ' 11', ' 106']","[' 43', ' 31', ' 43', ' 880', ' -87', ' 1919', ' -17', ' 16', ' -14']",release2finger,False
16:48:19.211217,"['-1750', ' 48', ' 1074', ' 17', ' 66', ' 29', ' -2044', ' 22', ' 105']","[' 43', ' 31', ' 43', ' 865', ' -92', ' 1911', ' -17', ' 16', ' -14']",release2finger,False
16:48:19.214215,"['-1741', ' 57', ' 1078', ' 17', ' 66', ' 29', ' -2054', ' 23', ' 104']","[' 43', ' 31', ' 43', ' 889', ' -78', ' 1883', ' -17', ' 16', ' -14']",release2finger,False
16:48:19.217207,"['-1743', ' 79', ' 1078', ' 17', ' 66', ' 29', ' -2064', ' 31', ' 90']","[' 43', ' 31', ' 43', ' 878', ' -61', ' 1877', ' -17', ' 16', ' -14']",release2finger,False
16:48:19.220200,"['-1724', ' 73', ' 1098', ' 17', ' 66', ' 29', ' -2059', ' 36', ' 96']","[' 43', ' 31', ' 43', ' 888', ' -61', ' 1901', ' -17', ' 16', ' -14']",release2finger,False
16:48:19.223192,"['-1724', ' 75', ' 1089', ' 17', ' 66', ' 29', ' -2040', ' 34', ' 80']","[' 43', ' 31', ' 43', ' 894', ' -74', ' 1932', ' -17', ' 16', ' -14']",release2finger,False
16:48:19.226695,"['-1735', ' 71', ' 1104', ' 17', ' 66', ' 29', ' -2006', ' 20', ' 80']","[' 43', ' 31', ' 43', ' 901', ' -66', ' 1929', ' -19', ' 22', ' -3']",release2finger,False
16:48:19.229688,"['-1736', ' 53', ' 1104', ' 17', ' 66', ' 29', ' -2016', ' 18', ' 103']","[' 43', ' 31', ' 43', ' 920', ' -77', ' 1940', ' -19', ' 22', ' -3']",release2finger,False
16:48:19.232680,"['-1749', ' 58', ' 1089', ' 17', ' 66', ' 29', ' -2016', ' 18', ' 146']","[' 43', ' 31', ' 43', ' 895', ' -85', ' 1928', ' -19', ' 22', ' -3']",release2finger,False
16:48:19.235672,"['-1755', ' 44', ' 1103', ' 17', ' 66', ' 29', ' -2064', ' -12', ' 138']","[' 43', ' 31', ' 43', ' 936', ' -92', ' 1920', ' -19', ' 22', ' -3']",release2finger,False
16:48:19.237667,"['-1748', ' 43', ' 1104', ' 17', ' 66', ' 29', ' -2098', ' 4', ' 115']","[' 43', ' 31', ' 43', ' 910', ' -84', ' 1948', ' -19', ' 22', ' -3']",release2finger,False
16:48:19.240659,"['-1756', ' 47', ' 1102', ' 26', ' 40', ' 21', ' -2073', ' -3', ' 107']","[' 43', ' 31', ' 43', ' 931', ' -98', ' 1953', ' -19', ' 22', ' -3']",release2finger,False
16:48:19.243651,"['-1739', ' 40', ' 1113', ' 26', ' 40', ' 21', ' -2067', ' -4', ' 104']","[' 100', ' 27', ' 41', ' 936', ' -90', ' 1942', ' -19', ' 22', ' -3']",release2finger,False
16:48:19.246643,"['-1734', ' 19', ' 1077', ' 26', ' 40', ' 21', ' -2031', ' 5', ' 89']","[' 100', ' 27', ' 41', ' 933', ' -107', ' 1937', ' -19', ' 22', ' -3']",release2finger,False
16:48:19.249635,"['-1710', ' 29', ' 1077', ' 26', ' 40', ' 21', ' -2013', ' 24', ' 78']","[' 100', ' 27', ' 41', ' 922', ' -95', ' 1930', ' -19', ' 22', ' -3']",release2finger,False
16:48:19.252627,"['-1699', ' 31', ' 1082', ' 26', ' 40', ' 21', ' -2012', ' 27', ' 59']","[' 100', ' 27', ' 41', ' 927', ' -106', ' 1948', ' -19', ' 22', ' -3']",release2finger,False
16:48:19.255624,"['-1719', ' 40', ' 1079', ' 26', ' 40', ' 21', ' -2010', ' 18', ' 57']","[' 100', ' 27', ' 41', ' 887', ' -75', ' 1909', ' -19', ' 22', ' -3']",release2finger,False
16:48:19.258616,"['-1744', ' 29', ' 1101', ' 26', ' 40', ' 21', ' -2103', ' -17', ' 78']","[' 100', ' 27', ' 41', ' 894', ' -73', ' 1922', ' -19', ' 22', ' -3']",release2finger,False
16:48:19.261608,"['-1730', ' 28', ' 1123', ' 26', ' 40', ' 21', ' -2040', ' -14', ' 93']","[' 100', ' 27', ' 41', ' 927', ' -104', ' 1937', ' -19', ' 22', ' -3']",release2finger,False
16:48:19.264600,"['-1716', ' 33', ' 1124', ' 26', ' 40', ' 21', ' -2041', ' 22', ' 102']","[' 100', ' 27', ' 41', ' 903', ' -81', ' 1933', ' -19', ' 22', ' -3']",release2finger,False
16:48:19.267592,"['-1739', ' 17', ' 1108', ' 26', ' 40', ' 21', ' -2055', ' -16', ' 128']","[' 100', ' 27', ' 41', ' 936', ' -85', ' 1918', ' -21', ' 23', ' -29']",release2finger,False
16:48:19.270579,"['-1725', ' 24', ' 1100', ' 26', ' 40', ' 21', ' -2044', ' 3', ' 103']","[' 100', ' 27', ' 41', ' 968', ' -81', ' 1938', ' -21', ' 23', ' -29']",release2finger,False
16:48:19.273578,"['-1748', ' 25', ' 1105', ' 26', ' 40', ' 21', ' -2014', ' -8', ' 81']","[' 100', ' 27', ' 41', ' 960', ' -67', ' 1919', ' -21', ' 23', ' -29']",release2finger,False
16:48:19.276568,"['-1740', ' 36', ' 1091', ' 26', ' 40', ' 21', ' -2032', ' -27', ' 102']","[' 100', ' 27', ' 41', ' 941', ' -73', ' 1901', ' -21', ' 23', ' -29']",release2finger,False
16:48:19.279560,"['-1730', ' 27', ' 1124', ' 45', ' 10', ' -6', ' -2049', ' 4', ' 89']","[' 100', ' 27', ' 41', ' 930', ' -77', ' 1917', ' -21', ' 23', ' -29']",release2finger,False
16:48:19.282552,"['-1743', ' 20', ' 1135', ' 45', ' 10', ' -6', ' -2033', ' -6', ' 91']","[' 167', ' 23', ' 16', ' 950', ' -81', ' 1924', ' -21', ' 23', ' -29']",release2finger,False
16:48:19.285543,"['-1734', ' 20', ' 1098', ' 45', ' 10', ' -6', ' -2020', ' -8', ' 111']","[' 167', ' 23', ' 16', ' 960', ' -78', ' 1919', ' -21', ' 23', ' -29']",release2finger,False
16:48:19.288536,"['-1742', ' 32', ' 1099', ' 45', ' 10', ' -6', ' -2049', ' -22', ' 105']","[' 167', ' 23', ' 16', ' 1038', ' -95', ' 1926', ' -21', ' 23', ' -29']",release2finger,False
16:48:19.291529,"['-1730', ' 24', ' 1121', ' 45', ' 10', ' -6', ' -2037', ' -14', ' 94']","[' 167', ' 23', ' 16', ' 926', ' -89', ' 1919', ' -21', ' 23', ' -29']",release2finger,False
16:48:19.294521,"['-1729', ' 5', ' 1142', ' 45', ' 10', ' -6', ' -2034', ' -26', ' 135']","[' 167', ' 23', ' 16', ' 956', ' -86', ' 1925', ' -21', ' 23', ' -29']",release2finger,False
16:48:19.297538,"['-1730', ' -19', ' 1121', ' 45', ' 10', ' -6', ' -2013', ' -12', ' 146']","[' 167', ' 23', ' 16', ' 1000', ' -67', ' 1919', ' -21', ' 23', ' -29']",release2finger,False
16:48:19.300530,"['-1720', ' 5', ' 1096', ' 45', ' 10', ' -6', ' -2057', ' -22', ' 132']","[' 167', ' 23', ' 16', ' 980', ' -67', ' 1927', ' -21', ' 23', ' -29']",release2finger,False
16:48:19.303522,"['-1721', ' -16', ' 1132', ' 45', ' 10', ' -6', ' -2047', ' -20', ' 142']","[' 167', ' 23', ' 16', ' 927', ' -78', ' 1912', ' -21', ' 23', ' -29']",release2finger,False
16:48:19.306514,"['-1739', ' -21', ' 1153', ' 45', ' 10', ' -6', ' -2049', ' -28', ' 134']","[' 167', ' 23', ' 16', ' 975', ' -90', ' 1926', ' -8', ' -7', ' -24']",release2finger,False
16:48:19.309504,"['-1735', ' -8', ' 1134', ' 45', ' 10', ' -6', ' -2041', ' -29', ' 169']","[' 167', ' 23', ' 16', ' 1004', ' -66', ' 1911', ' -8', ' -7', ' -24']",release2finger,False
