Timestamp,Accel,Gyr,Label,Sep
13:42:22.211286,"['-265', ' -366', ' 2133', ' -8', ' -398', ' 225', ' 978', ' -1746', ' 1328']","[' -54', ' -48', ' -39', ' 1775', ' 1456', ' -681', ' 562', ' 240', ' 32']",release2finger,False
13:42:22.214278,"['448', ' -205', ' 1633', ' -8', ' -398', ' 225', ' -120', ' -1118', ' 775']","[' -54', ' -48', ' -39', ' 1477', ' 1587', ' -811', ' 562', ' 240', ' 32']",release2finger,False
13:42:22.217270,"['946', ' 27', ' 1337', ' -8', ' -398', ' 225', ' 102', ' -1474', ' 899']","[' -54', ' -48', ' -39', ' 1643', ' 1287', ' -971', ' 562', ' 240', ' 32']",release2finger,False
13:42:22.220272,"['773', ' 285', ' 1139', ' -8', ' -398', ' 225', ' -2282', ' -1313', ' 1472']","[' -138', ' -15', ' 91', ' 1246', ' 1167', ' -846', ' 562', ' 240', ' 32']",release2finger,False
13:42:22.223264,"['1152', ' 259', ' 1052', ' -8', ' -398', ' 225', ' 672', ' -1401', ' -142']","[' -138', ' -15', ' 91', ' 1032', ' 1217', ' -748', ' 562', ' 240', ' 32']",release2finger,False
13:42:22.226255,"['1155', ' 244', ' 905', ' 895', ' -557', ' 961', ' -69', ' -2056', ' -160']","[' -138', ' -15', ' 91', ' 1271', ' 1102', ' -713', ' 562', ' 240', ' 32']",release2finger,False
13:42:22.229247,"['814', ' 490', ' 930', ' 895', ' -557', ' 961', ' -151', ' -2403', ' 504']","[' -138', ' -15', ' 91', ' 1206', ' 1112', ' -716', ' 562', ' 240', ' 32']",release2finger,False
13:42:22.232240,"['791', ' 529', ' 1001', ' 895', ' -557', ' 961', ' -546', ' -2618', ' 860']","[' -138', ' -15', ' 91', ' 1338', ' 957', ' -933', ' 2109', ' 853', ' 169']",release2finger,False
13:42:22.234743,"['786', ' 554', ' 1105', ' 895', ' -557', ' 961', ' -386', ' -2210', ' 676']","[' -138', ' -15', ' 91', ' 1229', ' 1098', ' -1205', ' 2109', ' 853', ' 169']",release2finger,False
13:42:22.237736,"['423', ' 565', ' 1216', ' 895', ' -557', ' 961', ' -298', ' -1814', ' 473']","[' -138', ' -15', ' 91', ' 1185', ' 1384', ' -1355', ' 2109', ' 853', ' 169']",release2finger,False
13:42:22.240734,"['247', ' 646', ' 1283', ' 895', ' -557', ' 961', ' 274', ' -1801', ' 633']","[' -138', ' -15', ' 91', ' 922', ' 1177', ' -1403', ' 2109', ' 853', ' 169']",release2finger,False
13:42:22.243726,"['260', ' 575', ' 1161', ' 895', ' -557', ' 961', ' -41', ' -1659', ' 568']","[' -138', ' -15', ' 91', ' 910', ' 915', ' -1526', ' 2109', ' 853', ' 169']",release2finger,False
13:42:22.246713,"['-48', ' 662', ' 1060', ' 895', ' -557', ' 961', ' -206', ' -1899', ' 539']","[' -138', ' -15', ' 91', ' 1111', ' 688', ' -1612', ' 2109', ' 853', ' 169']",release2finger,False
13:42:22.249704,"['-72', ' 785', ' 1053', ' 895', ' -557', ' 961', ' -420', ' -1801', ' 442']","[' -138', ' -15', ' 91', ' 427', ' 1395', ' -1537', ' 2109', ' 853', ' 169']",release2finger,False
13:42:22.252701,"['-367', ' 793', ' 791', ' 895', ' -557', ' 961', ' -278', ' -1902', ' 451']","[' -138', ' -15', ' 91', ' 309', ' 1229', ' -1723', ' 2109', ' 853', ' 169']",release2finger,False
13:42:22.255708,"['-606', ' 896', ' 622', ' 895', ' -557', ' 961', ' -369', ' -1844', ' 417']","[' -138', ' -15', ' 91', ' 788', ' 931', ' -1831', ' 2109', ' 853', ' 169']",release2finger,False
13:42:22.258682,"['-722', ' 983', ' 514', ' 895', ' -557', ' 961', ' -78', ' -1930', ' 412']","[' -138', ' -15', ' 91', ' 498', ' 1328', ' -1936', ' 2109', ' 853', ' 169']",release2finger,False
13:42:22.261673,"['-943', ' 1091', ' 377', ' 895', ' -557', ' 961', ' -415', ' -1902', ' 349']","[' -85', ' 496', ' 737', ' 781', ' 1106', ' -2111', ' 2109', ' 853', ' 169']",release2finger,False
13:42:22.264670,"['-1154', ' 1072', ' 325', ' 895', ' -557', ' 961', ' -386', ' -1787', ' 199']","[' -85', ' 496', ' 737', ' 803', ' 947', ' -2108', ' 2109', ' 853', ' 169']",release2finger,False
13:42:22.267661,"['-1277', ' 1151', ' 296', ' 3439', ' 328', ' 2111', ' -143', ' -1750', ' 169']","[' -85', ' 496', ' 737', ' 326', ' 1327', ' -2180', ' 2109', ' 853', ' 169']",release2finger,False
13:42:22.270653,"['-1318', ' 1207', ' 202', ' 3439', ' 328', ' 2111', ' -333', ' -1803', ' 224']","[' -85', ' 496', ' 737', ' 620', ' 1142', ' -2253', ' 2109', ' 853', ' 169']",release2finger,False
13:42:22.274080,"['-1208', ' 1251', ' 221', ' 3439', ' 328', ' 2111', ' -339', ' -1673', ' 121']","[' -85', ' 496', ' 737', ' 798', ' 985', ' -2047', ' 4236', ' 1699', ' 87']",release2finger,False
13:42:22.276601,"['-1283', ' 1268', ' 343', ' 3439', ' 328', ' 2111', ' -159', ' -1667', ' 122']","[' -85', ' 496', ' 737', ' 939', ' 1057', ' -1962', ' 4236', ' 1699', ' 87']",release2finger,False
13:42:22.279576,"['-1201', ' 1301', ' 289', ' 3439', ' 328', ' 2111', ' -251', ' -1704', ' 228']","[' -85', ' 496', ' 737', ' 1065', ' 1038', ' -1906', ' 4236', ' 1699', ' 87']",release2finger,False
13:42:22.282568,"['-1132', ' 1320', ' 285', ' 3439', ' 328', ' 2111', ' -541', ' -1727', ' 202']","[' -85', ' 496', ' 737', ' 1145', ' 1056', ' -1859', ' 4236', ' 1699', ' 87']",release2finger,False
13:42:22.285560,"['-1210', ' 1391', ' 325', ' 3439', ' 328', ' 2111', ' -548', ' -1827', ' 243']","[' -85', ' 496', ' 737', ' 1070', ' 1029', ' -1793', ' 4236', ' 1699', ' 87']",release2finger,False
13:42:22.288553,"['-1249', ' 1442', ' 389', ' 3439', ' 328', ' 2111', ' -516', ' -1775', ' 334']","[' -85', ' 496', ' 737', ' 940', ' 948', ' -1714', ' 4236', ' 1699', ' 87']",release2finger,False
13:42:22.291545,"['-1182', ' 1423', ' 384', ' 3439', ' 328', ' 2111', ' -567', ' -1619', ' 296']","[' -85', ' 496', ' 737', ' 822', ' 951', ' -1722', ' 4236', ' 1699', ' 87']",release2finger,False
13:42:22.294536,"['-1168', ' 1508', ' 525', ' 3439', ' 328', ' 2111', ' -415', ' -1735', ' 360']","[' -85', ' 496', ' 737', ' 735', ' 928', ' -1822', ' 4236', ' 1699', ' 87']",release2finger,False
13:42:22.297536,"['-1115', ' 1470', ' 579', ' 3439', ' 328', ' 2111', ' -407', ' -1675', ' 316']","[' -85', ' 496', ' 737', ' 771', ' 925', ' -1898', ' 4236', ' 1699', ' 87']",release2finger,False
13:42:22.300515,"['-1041', ' 1436', ' 629', ' 3439', ' 328', ' 2111', ' -458', ' -1643', ' 202']","[' 59', ' 1132', ' 1381', ' 882', ' 971', ' -1896', ' 4236', ' 1699', ' 87']",release2finger,False
13:42:22.303507,"['-1032', ' 1353', ' 667', ' 3439', ' 328', ' 2111', ' -494', ' -1762', ' 207']","[' 59', ' 1132', ' 1381', ' 951', ' 1004', ' -1931', ' 4236', ' 1699', ' 87']",release2finger,False
13:42:22.306499,"['-915', ' 1368', ' 692', ' 5235', ' 1612', ' 2312', ' -549', ' -1894', ' 209']","[' 59', ' 1132', ' 1381', ' 920', ' 1027', ' -1909', ' 4236', ' 1699', ' 87']",release2finger,False
13:42:22.309491,"['-1020', ' 1289', ' 666', ' 5235', ' 1612', ' 2312', ' -621', ' -1961', ' 154']","[' 59', ' 1132', ' 1381', ' 1055', ' 1040', ' -1875', ' 4236', ' 1699', ' 87']",release2finger,False
13:42:22.312483,"['-1044', ' 1562', ' 767', ' 5235', ' 1612', ' 2312', ' -519', ' -2059', ' 122']","[' 59', ' 1132', ' 1381', ' 1227', ' 1007', ' -1884', ' 4854', ' 2041', ' -201']",release2finger,False
13:42:22.315475,"['-1141', ' 1444', ' 621', ' 5235', ' 1612', ' 2312', ' -646', ' -2133', ' 132']","[' 59', ' 1132', ' 1381', ' 1259', ' 1086', ' -1855', ' 4854', ' 2041', ' -201']",release2finger,False
13:42:22.318467,"['-1155', ' 1481', ' 652', ' 5235', ' 1612', ' 2312', ' -661', ' -2139', ' 68']","[' 59', ' 1132', ' 1381', ' 1216', ' 1060', ' -1797', ' 4854', ' 2041', ' -201']",release2finger,False
13:42:22.321461,"['-1159', ' 1474', ' 672', ' 5235', ' 1612', ' 2312', ' -676', ' -2060', ' 41']","[' 59', ' 1132', ' 1381', ' 1224', ' 1038', ' -1740', ' 4854', ' 2041', ' -201']",release2finger,False
13:42:22.324453,"['-1179', ' 1458', ' 706', ' 5235', ' 1612', ' 2312', ' -625', ' -2128', ' 65']","[' 59', ' 1132', ' 1381', ' 1297', ' 975', ' -1690', ' 4854', ' 2041', ' -201']",release2finger,False
13:42:22.326447,"['-1154', ' 1393', ' 813', ' 5235', ' 1612', ' 2312', ' -664', ' -2132', ' 90']","[' 59', ' 1132', ' 1381', ' 1224', ' 990', ' -1669', ' 4854', ' 2041', ' -201']",release2finger,False
13:42:22.329439,"['-1168', ' 1402', ' 863', ' 5235', ' 1612', ' 2312', ' -597', ' -2040', ' 97']","[' 59', ' 1132', ' 1381', ' 1278', ' 1048', ' -1641', ' 4854', ' 2041', ' -201']",release2finger,False
13:42:22.332431,"['-1190', ' 1359', ' 894', ' 5235', ' 1612', ' 2312', ' -639', ' -2062', ' 134']","[' 59', ' 1132', ' 1381', ' 1222', ' 991', ' -1640', ' 4854', ' 2041', ' -201']",release2finger,False
13:42:22.335941,"['-1247', ' 1294', ' 993', ' 5235', ' 1612', ' 2312', ' -642', ' -2131', ' 123']","[' 59', ' 1132', ' 1381', ' 1143', ' 1030', ' -1676', ' 4854', ' 2041', ' -201']",release2finger,False
13:42:22.338933,"['-1289', ' 1253', ' 1070', ' 5235', ' 1612', ' 2312', ' -671', ' -2169', ' 96']","[' 59', ' 1132', ' 1381', ' 1244', ' 1002', ' -1674', ' 4854', ' 2041', ' -201']",release2finger,False
13:42:22.341925,"['-1358', ' 1192', ' 1123', ' 5235', ' 1612', ' 2312', ' -601', ' -2237', ' 87']","[' -142', ' 1143', ' 999', ' 1271', ' 1046', ' -1630', ' 4854', ' 2041', ' -201']",release2finger,False
13:42:22.344917,"['-1455', ' 1216', ' 1141', ' 5235', ' 1612', ' 2312', ' -605', ' -2208', ' 48']","[' -142', ' 1143', ' 999', ' 1334', ' 1053', ' -1585', ' 4854', ' 2041', ' -201']",release2finger,False
13:42:22.347909,"['-1456', ' 1223', ' 1103', ' 4064', ' 1645', ' 1201', ' -582', ' -2188', ' -5']","[' -142', ' 1143', ' 999', ' 1404', ' 1008', ' -1555', ' 4854', ' 2041', ' -201']",release2finger,False
13:42:22.350901,"['-1453', ' 1234', ' 1080', ' 4064', ' 1645', ' 1201', ' -648', ' -2146', ' -34']","[' -142', ' 1143', ' 999', ' 1428', ' 1014', ' -1522', ' 4854', ' 2041', ' -201']",release2finger,False
13:42:22.353893,"['-1448', ' 1245', ' 1123', ' 4064', ' 1645', ' 1201', ' -657', ' -2188', ' -20']","[' -142', ' 1143', ' 999', ' 1510', ' 993', ' -1492', ' 3389', ' 1551', ' -173']",release2finger,False
13:42:22.356885,"['-1443', ' 1204', ' 1147', ' 4064', ' 1645', ' 1201', ' -660', ' -2197', ' -50']","[' -142', ' 1143', ' 999', ' 1525', ' 1037', ' -1479', ' 3389', ' 1551', ' -173']",release2finger,False
13:42:22.359877,"['-1418', ' 1163', ' 1197', ' 4064', ' 1645', ' 1201', ' -723', ' -2207', ' -54']","[' -142', ' 1143', ' 999', ' 1477', ' 1033', ' -1519', ' 3389', ' 1551', ' -173']",release2finger,False
13:42:22.362869,"['-1493', ' 1128', ' 1306', ' 4064', ' 1645', ' 1201', ' -723', ' -2264', ' -20']","[' -142', ' 1143', ' 999', ' 1521', ' 998', ' -1539', ' 3389', ' 1551', ' -173']",release2finger,False
13:42:22.365860,"['-1505', ' 1114', ' 1385', ' 4064', ' 1645', ' 1201', ' -708', ' -2290', ' 77']","[' -142', ' 1143', ' 999', ' 1574', ' 1054', ' -1535', ' 3389', ' 1551', ' -173']",release2finger,False
13:42:22.368852,"['-1506', ' 1130', ' 1435', ' 4064', ' 1645', ' 1201', ' -647', ' -2282', ' 148']","[' -142', ' 1143', ' 999', ' 1490', ' 1069', ' -1516', ' 3389', ' 1551', ' -173']",release2finger,False
13:42:22.371844,"['-1488', ' 1179', ' 1438', ' 4064', ' 1645', ' 1201', ' -683', ' -2263', ' 221']","[' -142', ' 1143', ' 999', ' 1467', ' 1059', ' -1490', ' 3389', ' 1551', ' -173']",release2finger,False
13:42:22.374836,"['-1338', ' 1182', ' 1501', ' 4064', ' 1645', ' 1201', ' -741', ' -2223', ' 262']","[' -142', ' 1143', ' 999', ' 1471', ' 1021', ' -1472', ' 3389', ' 1551', ' -173']",release2finger,False
13:42:22.377828,"['-1275', ' 1206', ' 1527', ' 4064', ' 1645', ' 1201', ' -729', ' -2333', ' 354']","[' -142', ' 1143', ' 999', ' 1477', ' 1045', ' -1419', ' 3389', ' 1551', ' -173']",release2finger,False
13:42:22.380821,"['-1154', ' 1297', ' 1504', ' 4064', ' 1645', ' 1201', ' -635', ' -2162', ' 345']","[' -460', ' 785', ' 160', ' 1499', ' 1027', ' -1404', ' 3389', ' 1551', ' -173']",release2finger,False
13:42:22.383812,"['-1133', ' 1340', ' 1474', ' 4064', ' 1645', ' 1201', ' -577', ' -2155', ' 398']","[' -460', ' 785', ' 160', ' 1476', ' 1056', ' -1401', ' 3389', ' 1551', ' -173']",release2finger,False
13:42:22.386811,"['-1080', ' 1383', ' 1413', ' 1727', ' 696', ' 194', ' -557', ' -2205', ' 436']","[' -460', ' 785', ' 160', ' 1455', ' 996', ' -1376', ' 3389', ' 1551', ' -173']",release2finger,False
13:42:22.389803,"['-1032', ' 1367', ' 1436', ' 1727', ' 696', ' 194', ' -662', ' -2125', ' 469']","[' -460', ' 785', ' 160', ' 1412', ' 1002', ' -1379', ' 3389', ' 1551', ' -173']",release2finger,False
13:42:22.392796,"['-979', ' 1400', ' 1455', ' 1727', ' 696', ' 194', ' -534', ' -2105', ' 497']","[' -460', ' 785', ' 160', ' 1295', ' 1062', ' -1409', ' 1523', ' 775', ' 80']",release2finger,False
13:42:22.395780,"['-1006', ' 1388', ' 1440', ' 1727', ' 696', ' 194', ' -536', ' -2152', ' 507']","[' -460', ' 785', ' 160', ' 1213', ' 1050', ' -1426', ' 1523', ' 775', ' 80']",release2finger,False
13:42:22.398773,"['-1002', ' 1397', ' 1405', ' 1727', ' 696', ' 194', ' -583', ' -2145', ' 507']","[' -460', ' 785', ' 160', ' 1182', ' 1050', ' -1464', ' 1523', ' 775', ' 80']",release2finger,False
13:42:22.401766,"['-1013', ' 1394', ' 1403', ' 1727', ' 696', ' 194', ' -495', ' -2132', ' 480']","[' -460', ' 785', ' 160', ' 1116', ' 1078', ' -1516', ' 1523', ' 775', ' 80']",release2finger,False
13:42:22.404757,"['-1047', ' 1409', ' 1381', ' 1727', ' 696', ' 194', ' -445', ' -2108', ' 452']","[' -460', ' 785', ' 160', ' 1150', ' 1078', ' -1551', ' 1523', ' 775', ' 80']",release2finger,False
13:42:22.407748,"['-1091', ' 1403', ' 1348', ' 1727', ' 696', ' 194', ' -550', ' -2118', ' 430']","[' -460', ' 785', ' 160', ' 1148', ' 1060', ' -1552', ' 1523', ' 775', ' 80']",release2finger,False
13:42:22.410741,"['-1101', ' 1388', ' 1326', ' 1727', ' 696', ' 194', ' -542', ' -2070', ' 422']","[' -460', ' 785', ' 160', ' 1144', ' 1055', ' -1525', ' 1523', ' 775', ' 80']",release2finger,False
13:42:22.413733,"['-1099', ' 1388', ' 1331', ' 1727', ' 696', ' 194', ' -486', ' -2094', ' 444']","[' -460', ' 785', ' 160', ' 1144', ' 1073', ' -1521', ' 1523', ' 775', ' 80']",release2finger,False
13:42:22.416725,"['-1101', ' 1392', ' 1323', ' 1727', ' 696', ' 194', ' -473', ' -2084', ' 464']","[' -460', ' 785', ' 160', ' 1096', ' 1086', ' -1545', ' 1523', ' 775', ' 80']",release2finger,False
13:42:22.419718,"['-1084', ' 1401', ' 1322', ' 1727', ' 696', ' 194', ' -493', ' -2055', ' 464']","[' -460', ' 785', ' 160', ' 1054', ' 1098', ' -1565', ' 1523', ' 775', ' 80']",release2finger,False
13:42:22.422712,"['-1030', ' 1391', ' 1353', ' 1727', ' 696', ' 194', ' -477', ' -2027', ' 468']","[' -444', ' 395', ' -187', ' 1036', ' 1076', ' -1556', ' 1523', ' 775', ' 80']",release2finger,False
13:42:22.424707,"['-968', ' 1403', ' 1344', ' 1727', ' 696', ' 194', ' -434', ' -2015', ' 470']","[' -444', ' 395', ' -187', ' 1046', ' 1084', ' -1548', ' 1523', ' 775', ' 80']",release2finger,False
13:42:22.427698,"['-958', ' 1413', ' 1346', ' 261', ' 82', ' -100', ' -461', ' -1970', ' 456']","[' -444', ' 395', ' -187', ' 1020', ' 1096', ' -1553', ' 1523', ' 775', ' 80']",release2finger,False
13:42:22.430691,"['-924', ' 1437', ' 1326', ' 261', ' 82', ' -100', ' -467', ' -1979', ' 468']","[' -444', ' 395', ' -187', ' 1037', ' 1081', ' -1549', ' 1523', ' 775', ' 80']",release2finger,False
13:42:22.433682,"['-881', ' 1468', ' 1281', ' 261', ' 82', ' -100', ' -421', ' -1971', ' 495']","[' -444', ' 395', ' -187', ' 1063', ' 1007', ' -1538', ' 449', ' 206', ' 109']",release2finger,False
13:42:22.437186,"['-933', ' 1484', ' 1324', ' 261', ' 82', ' -100', ' -431', ' -2006', ' 527']","[' -444', ' 395', ' -187', ' 1047', ' 1045', ' -1522', ' 449', ' 206', ' 109']",release2finger,False
13:42:22.440183,"['-735', ' 1610', ' 1333', ' 261', ' 82', ' -100', ' -444', ' -1999', ' 531']","[' -444', ' 395', ' -187', ' 1128', ' 947', ' -1500', ' 449', ' 206', ' 109']",release2finger,False
13:42:22.443176,"['-806', ' 1472', ' 1299', ' 261', ' 82', ' -100', ' -456', ' -1959', ' 521']","[' -444', ' 395', ' -187', ' 1086', ' 994', ' -1470', ' 449', ' 206', ' 109']",release2finger,False
13:42:22.446163,"['-907', ' 1352', ' 1305', ' 261', ' 82', ' -100', ' -488', ' -2001', ' 535']","[' -444', ' 395', ' -187', ' 1048', ' 1008', ' -1460', ' 449', ' 206', ' 109']",release2finger,False
13:42:22.449153,"['-912', ' 1241', ' 1359', ' 261', ' 82', ' -100', ' -477', ' -2019', ' 493']","[' -444', ' 395', ' -187', ' 1167', ' 976', ' -1427', ' 449', ' 206', ' 109']",release2finger,False
13:42:22.452146,"['-975', ' 1284', ' 1404', ' 261', ' 82', ' -100', ' -480', ' -2023', ' 458']","[' -444', ' 395', ' -187', ' 1026', ' 1050', ' -1489', ' 449', ' 206', ' 109']",release2finger,False
13:42:22.455144,"['-1060', ' 1245', ' 1362', ' 261', ' 82', ' -100', ' -512', ' -1913', ' 386']","[' -444', ' 395', ' -187', ' 1159', ' 1013', ' -1399', ' 449', ' 206', ' 109']",release2finger,False
13:42:22.458130,"['-1035', ' 1261', ' 1367', ' 261', ' 82', ' -100', ' -452', ' -1999', ' 436']","[' -444', ' 395', ' -187', ' 1243', ' 938', ' -1357', ' 449', ' 206', ' 109']",release2finger,False
13:42:22.461121,"['-1072', ' 1284', ' 1270', ' 261', ' 82', ' -100', ' -502', ' -2042', ' 454']","[' -444', ' 395', ' -187', ' 1164', ' 962', ' -1333', ' 449', ' 206', ' 109']",release2finger,False
13:42:22.464114,"['-1080', ' 1334', ' 1251', ' 261', ' 82', ' -100', ' -494', ' -1988', ' 447']","[' -235', ' 77', ' -162', ' 1086', ' 970', ' -1347', ' 449', ' 206', ' 109']",release2finger,False
13:42:22.467112,"['-975', ' 1363', ' 1283', ' -218', ' -33', ' -79', ' -502', ' -2015', ' 486']","[' -235', ' 77', ' -162', ' 1074', ' 942', ' -1354', ' 449', ' 206', ' 109']",release2finger,False
13:42:22.470107,"['-927', ' 1385', ' 1257', ' -218', ' -33', ' -79', ' -486', ' -2025', ' 496']","[' -235', ' 77', ' -162', ' 1116', ' 928', ' -1325', ' 449', ' 206', ' 109']",release2finger,False
13:42:22.473096,"['-843', ' 1399', ' 1230', ' -218', ' -33', ' -79', ' -502', ' -1968', ' 531']","[' -235', ' 77', ' -162', ' 1084', ' 999', ' -1317', ' 449', ' 206', ' 109']",release2finger,False
13:42:22.476082,"['-825', ' 1399', ' 1236', ' -218', ' -33', ' -79', ' -460', ' -1943', ' 540']","[' -235', ' 77', ' -162', ' 1049', ' 972', ' -1321', ' 30', ' -69', ' 6']",release2finger,False
13:42:22.479079,"['-868', ' 1379', ' 1288', ' -218', ' -33', ' -79', ' -452', ' -1906', ' 579']","[' -235', ' 77', ' -162', ' 1047', ' 960', ' -1296', ' 30', ' -69', ' 6']",release2finger,False
13:42:22.482071,"['-826', ' 1339', ' 1358', ' -218', ' -33', ' -79', ' -493', ' -1893', ' 608']","[' -235', ' 77', ' -162', ' 1007', ' 943', ' -1263', ' 30', ' -69', ' 6']",release2finger,False
13:42:22.485063,"['-855', ' 1313', ' 1390', ' -218', ' -33', ' -79', ' -441', ' -1920', ' 612']","[' -235', ' 77', ' -162', ' 1013', ' 943', ' -1253', ' 30', ' -69', ' 6']",release2finger,False
13:42:22.488055,"['-762', ' 1548', ' 1476', ' -218', ' -33', ' -79', ' -361', ' -1807', ' 593']","[' -235', ' 77', ' -162', ' 1031', ' 914', ' -1307', ' 30', ' -69', ' 6']",release2finger,False
13:42:22.491047,"['-874', ' 1421', ' 1373', ' -218', ' -33', ' -79', ' -458', ' -1996', ' 565']","[' -235', ' 77', ' -162', ' 1007', ' 986', ' -1324', ' 30', ' -69', ' 6']",release2finger,False
13:42:22.494039,"['-852', ' 1228', ' 1384', ' -218', ' -33', ' -79', ' -515', ' -2040', ' 548']","[' -235', ' 77', ' -162', ' 962', ' 1012', ' -1366', ' 30', ' -69', ' 6']",release2finger,False
13:42:22.497030,"['-952', ' 1364', ' 1428', ' -218', ' -33', ' -79', ' -457', ' -1977', ' 552']","[' -235', ' 77', ' -162', ' 1042', ' 1022', ' -1358', ' 30', ' -69', ' 6']",release2finger,False
13:42:22.500022,"['-898', ' 1268', ' 1331', ' -218', ' -33', ' -79', ' -419', ' -1963', ' 527']","[' -235', ' 77', ' -162', ' 1020', ' 992', ' -1376', ' 30', ' -69', ' 6']",release2finger,False
13:42:22.503014,"['-900', ' 1349', ' 1298', ' -218', ' -33', ' -79', ' -534', ' -1963', ' 502']","[' -126', ' -18', ' -118', ' 1020', ' 1004', ' -1340', ' 30', ' -69', ' 6']",release2finger,False
13:42:22.506006,"['-966', ' 1295', ' 1193', ' -218', ' -33', ' -79', ' -478', ' -1942', ' 489']","[' -126', ' -18', ' -118', ' 1017', ' 1012', ' -1329', ' 30', ' -69', ' 6']",release2finger,False
13:42:22.508999,"['-937', ' 1294', ' 1203', ' -277', ' -51', ' -68', ' -463', ' -1933', ' 493']","[' -126', ' -18', ' -118', ' 1040', ' 986', ' -1302', ' 30', ' -69', ' 6']",release2finger,False
13:42:22.511986,"['-867', ' 1308', ' 1277', ' -277', ' -51', ' -68', ' -422', ' -1906', ' 466']","[' -126', ' -18', ' -118', ' 1020', ' 976', ' -1287', ' 30', ' -69', ' 6']",release2finger,False
13:42:22.515170,"['-880', ' 1292', ' 1235', ' -277', ' -51', ' -68', ' -488', ' -1898', ' 442']","[' -126', ' -18', ' -118', ' 1009', ' 999', ' -1311', ' -159', ' -147', ' 4']",release2finger,False
13:42:22.518064,"['-906', ' 1259', ' 1246', ' -277', ' -51', ' -68', ' -424', ' -1884', ' 441']","[' -126', ' -18', ' -118', ' 969', ' 989', ' -1332', ' -159', ' -147', ' 4']",release2finger,False
13:42:22.521006,"['-943', ' 1280', ' 1252', ' -277', ' -51', ' -68', ' -469', ' -1920', ' 446']","[' -126', ' -18', ' -118', ' 1014', ' 1005', ' -1354', ' -159', ' -147', ' 4']",release2finger,False
13:42:22.523998,"['-900', ' 1317', ' 1249', ' -277', ' -51', ' -68', ' -400', ' -1946', ' 470']","[' -126', ' -18', ' -118', ' 1003', ' 1001', ' -1354', ' -159', ' -147', ' 4']",release2finger,False
13:42:22.526990,"['-922', ' 1231', ' 1256', ' -277', ' -51', ' -68', ' -515', ' -1924', ' 445']","[' -126', ' -18', ' -118', ' 1094', ' 1034', ' -1355', ' -159', ' -147', ' 4']",release2finger,False
13:42:22.529982,"['-1038', ' 1297', ' 1358', ' -277', ' -51', ' -68', ' -490', ' -1848', ' 408']","[' -126', ' -18', ' -118', ' 846', ' 977', ' -1354', ' -159', ' -147', ' 4']",release2finger,False
13:42:22.532974,"['-920', ' 1183', ' 1359', ' -277', ' -51', ' -68', ' -580', ' -1917', ' 422']","[' -126', ' -18', ' -118', ' 1061', ' 1058', ' -1342', ' -159', ' -147', ' 4']",release2finger,False
13:42:22.536488,"['-1057', ' 1116', ' 1316', ' -277', ' -51', ' -68', ' -523', ' -1937', ' 469']","[' -126', ' -18', ' -118', ' 1080', ' 991', ' -1363', ' -159', ' -147', ' 4']",release2finger,False
13:42:22.539480,"['-923', ' 1122', ' 1372', ' -277', ' -51', ' -68', ' -448', ' -1976', ' 448']","[' -126', ' -18', ' -118', ' 1075', ' 1035', ' -1342', ' -159', ' -147', ' 4']",release2finger,False
13:42:22.542698,"['-1054', ' 1122', ' 1296', ' -277', ' -51', ' -68', ' -556', ' -1934', ' 408']","[' -124', ' -6', ' -137', ' 1037', ' 967', ' -1337', ' -159', ' -147', ' 4']",release2finger,False
13:42:22.545776,"['-1023', ' 1142', ' 1356', ' -277', ' -51', ' -68', ' -514', ' -1970', ' 379']","[' -124', ' -6', ' -137', ' 1100', ' 978', ' -1334', ' -159', ' -147', ' 4']",release2finger,False
13:42:22.548771,"['-1002', ' 1140', ' 1301', ' -322', ' -84', ' -119', ' -442', ' -1966', ' 389']","[' -124', ' -6', ' -137', ' 1156', ' 1039', ' -1255', ' -159', ' -147', ' 4']",release2finger,False
13:42:22.551844,"['-977', ' 1164', ' 1286', ' -322', ' -84', ' -119', ' -563', ' -1969', ' 393']","[' -124', ' -6', ' -137', ' 1236', ' 979', ' -1251', ' -159', ' -147', ' 4']",release2finger,False
13:42:22.554708,"['-1003', ' 1155', ' 1249', ' -322', ' -84', ' -119', ' -539', ' -1934', ' 377']","[' -124', ' -6', ' -137', ' 1183', ' 968', ' -1238', ' -212', ' -140', ' 62']",release2finger,False
13:42:22.557701,"['-993', ' 1189', ' 1246', ' -322', ' -84', ' -119', ' -478', ' -1941', ' 398']","[' -124', ' -6', ' -137', ' 1123', ' 1024', ' -1241', ' -212', ' -140', ' 62']",release2finger,False
13:42:22.560780,"['-1027', ' 1164', ' 1204', ' -322', ' -84', ' -119', ' -465', ' -1937', ' 409']","[' -124', ' -6', ' -137', ' 1123', ' 974', ' -1255', ' -212', ' -140', ' 62']",release2finger,False
13:42:22.563999,"['-970', ' 1188', ' 1284', ' -322', ' -84', ' -119', ' -447', ' -1909', ' 390']","[' -124', ' -6', ' -137', ' 1063', ' 1015', ' -1291', ' -212', ' -140', ' 62']",release2finger,False
13:42:22.567041,"['-956', ' 1197', ' 1293', ' -322', ' -84', ' -119', ' -503', ' -1882', ' 402']","[' -124', ' -6', ' -137', ' 1020', ' 991', ' -1247', ' -212', ' -140', ' 62']",release2finger,False
