Timestamp,Accel,Gyr,Label,Sep
15:37:59.563375,"['162', ' -84', ' 2283', ' -152', ' 1184', ' -293', ' -289', ' -2036', ' 357']","[' -33', ' 9', ' 1230', ' 1161', ' 1088', ' -1623', ' -278', ' 422', ' -13']",release2finger,False
15:37:59.567362,"['225', ' -88', ' 2227', ' -101', ' 1247', ' -318', ' -348', ' -2006', ' 344']","[' -54', ' 78', ' 1306', ' 1162', ' 1059', ' -1580', ' -278', ' 422', ' -13']",release2finger,False
15:37:59.571352,"['59', ' -54', ' 2132', ' -70', ' 1370', ' -337', ' -420', ' -2016', ' 315']","[' -30', ' 57', ' 1338', ' 1214', ' 963', ' -1522', ' -278', ' 422', ' -13']",release2finger,False
15:37:59.575577,"['3', ' 35', ' 2038', ' -91', ' 1413', ' -367', ' -545', ' -1968', ' 286']","[' -22', ' 41', ' 1387', ' 1246', ' 1035', ' -1575', ' -278', ' 422', ' -13']",release2finger,False
15:37:59.578865,"['-93', ' 42', ' 1967', ' -54', ' 1480', ' -355', ' -454', ' -1943', ' 299']","[' -61', ' 8', ' 1433', ' 1413', ' 1103', ' -1591', ' -551', ' 767', ' -113']",release2finger,False
15:37:59.582873,"['10', ' 82', ' 1968', ' -87', ' 1486', ' -382', ' -390', ' -1901', ' 300']","[' -105', ' 1', ' 1499', ' 1366', ' 1183', ' -1665', ' -551', ' 767', ' -113']",release2finger,False
15:37:59.586849,"['108', ' 66', ' 2027', ' -134', ' 1601', ' -391', ' -352', ' -1900', ' 324']","[' -140', ' 55', ' 1621', ' 1482', ' 1189', ' -1722', ' -551', ' 767', ' -113']",release2finger,False
15:37:59.590834,"['219', ' -78', ' 1991', ' -109', ' 1679', ' -423', ' -453', ' -1934', ' 265']","[' -117', ' 0', ' 1705', ' 1395', ' 1116', ' -1616', ' -551', ' 767', ' -113']",release2finger,False
15:37:59.594823,"['299', ' -106', ' 1985', ' 5', ' 1646', ' -501', ' -497', ' -1970', ' 257']","[' -132', ' 25', ' 1786', ' 1512', ' 1084', ' -1525', ' -551', ' 767', ' -113']",release2finger,False
15:37:59.598812,"['384', ' -43', ' 2046', ' 41', ' 1820', ' -494', ' -462', ' -1991', ' 267']","[' -147', ' -15', ' 1885', ' 1608', ' 1041', ' -1498', ' -551', ' 767', ' -113']",release2finger,False
15:37:59.602841,"['100', ' -21', ' 1975', ' 27', ' 2046', ' -464', ' -400', ' -1977', ' 309']","[' -180', ' -31', ' 1942', ' 1454', ' 1056', ' -1382', ' -551', ' 767', ' -113']",release2finger,False
15:37:59.606829,"['13', ' -70', ' 1981', ' 12', ' 2152', ' -447', ' -478', ' -2041', ' 386']","[' -144', ' -54', ' 1982', ' 1342', ' 989', ' -1363', ' -551', ' 767', ' -113']",release2finger,False
15:37:59.610821,"['-201', ' 4', ' 2011', ' 54', ' 2134', ' -448', ' -433', ' -2000', ' 449']","[' -108', ' -126', ' 1983', ' 1212', ' 1045', ' -1382', ' -551', ' 767', ' -113']",release2finger,False
15:37:59.614808,"['-71', ' -356', ' 1928', ' 49', ' 2075', ' -454', ' -215', ' -1893', ' 492']","[' -112', ' -135', ' 2083', ' 1179', ' 1084', ' -1273', ' -551', ' 767', ' -113']",release2finger,False
15:38:00.555165,"['-1881', ' -39', ' 900', ' 62', ' -9', ' 84', ' -1952', ' -622', ' -136']","[' -68', ' -98', ' -17', ' 1577', ' 1177', ' 373', ' -32', ' -18', ' -19']",release2finger,False
15:38:00.561149,"['-1900', ' -56', ' 913', ' 53', ' -13', ' 103', ' -1952', ' -651', ' -128']","[' -53', ' -109', ' -25', ' 1596', ' 1186', ' 391', ' -32', ' -18', ' -19']",release2finger,False
15:38:00.568167,"['-1885', ' -67', ' 938', ' 69', ' -38', ' 119', ' -1954', ' -661', ' -152']","[' -40', ' -125', ' -39', ' 1555', ' 1198', ' 382', ' -32', ' -18', ' -19']",release2finger,False
15:38:00.573162,"['-1842', ' -58', ' 931', ' 71', ' -52', ' 133', ' -1910', ' -648', ' -153']","[' -22', ' -125', ' -47', ' 1393', ' 1234', ' 320', ' -32', ' -18', ' -19']",release2finger,False
15:38:00.578148,"['-1821', ' -53', ' 913', ' 65', ' -61', ' 130', ' -1924', ' -629', ' -143']","[' -5', ' -110', ' -54', ' 1555', ' 1141', ' 380', ' -32', ' -18', ' -19']",release2finger,False
15:38:00.583088,"['-1818', ' -67', ' 887', ' 44', ' -63', ' 117', ' -1939', ' -618', ' -161']","[' -9', ' -97', ' -32', ' 1573', ' 1148', ' 417', ' -32', ' -18', ' -19']",release2finger,False
15:38:00.586117,"['-1827', ' -40', ' 896', ' 7', ' -93', ' 110', ' -1911', ' -611', ' -169']","[' -27', ' -87', ' -49', ' 1613', ' 1159', ' 407', ' -32', ' -18', ' -19']",release2finger,False
15:38:00.589102,"['-1839', ' -30', ' 917', ' -33', ' -92', ' 98', ' -1919', ' -628', ' -135']","[' -16', ' -80', ' -67', ' 1623', ' 1177', ' 423', ' -32', ' -18', ' -19']",release2finger,False
15:38:00.592092,"['-1830', ' -56', ' 922', ' -27', ' -92', ' 110', ' -1930', ' -637', ' -151']","[' -16', ' -75', ' -61', ' 1616', ' 1181', ' 369', ' -32', ' -18', ' -19']",release2finger,False
15:38:00.594088,"['-1840', ' -63', ' 913', ' -13', ' -93', ' 109', ' -1955', ' -619', ' -152']","[' 1', ' -67', ' -52', ' 1634', ' 1198', ' 337', ' -16', ' -9', ' -14']",release2finger,False
15:38:00.596082,"['-1845', ' -49', ' 901', ' 4', ' -90', ' 103', ' -1953', ' -619', ' -160']","[' 8', ' -75', ' -54', ' 1596', ' 1183', ' 373', ' -16', ' -9', ' -14']",release2finger,False
15:38:00.598077,"['-1833', ' -68', ' 924', ' -4', ' -106', ' 94', ' -1954', ' -613', ' -153']","[' -7', ' -85', ' -49', ' 1593', ' 1189', ' 363', ' -16', ' -9', ' -14']",release2finger,False
15:38:00.600037,"['-1829', ' -73', ' 929', ' -16', ' -105', ' 103', ' -1923', ' -614', ' -131']","[' -1', ' -77', ' -46', ' 1473', ' 1229', ' 327', ' -16', ' -9', ' -14']",release2finger,False
15:38:00.604062,"['-1826', ' -57', ' 930', ' -4', ' -77', ' 118', ' -1965', ' -603', ' -147']","[' -2', ' -71', ' -49', ' 1662', ' 1137', ' 395', ' -16', ' -9', ' -14']",release2finger,False
15:38:00.608017,"['-1869', ' -54', ' 902', ' -21', ' -71', ' 121', ' -1973', ' -560', ' -182']","[' 3', ' -74', ' -23', ' 1672', ' 1104', ' 451', ' -16', ' -9', ' -14']",release2finger,False
15:38:00.611008,"['-1834', ' -28', ' 900', ' -44', ' -78', ' 102', ' -1937', ' -572', ' -179']","[' -34', ' -81', ' -38', ' 1664', ' 1148', ' 437', ' -16', ' -9', ' -14']",release2finger,False
15:38:00.614997,"['-1856', ' -38', ' 893', ' -39', ' -76', ' 109', ' -1937', ' -624', ' -154']","[' -30', ' -87', ' -50', ' 1659', ' 1175', ' 395', ' -16', ' -9', ' -14']",release2finger,False
15:38:00.619984,"['-1836', ' -72', ' 913', ' -41', ' -79', ' 111', ' -1913', ' -627', ' -149']","[' -26', ' -81', ' -46', ' 1629', ' 1161', ' 366', ' -16', ' -9', ' -14']",release2finger,False
15:38:00.623974,"['-1837', ' -55', ' 913', ' -38', ' -99', ' 140', ' -1965', ' -630', ' -169']","[' -35', ' -81', ' -45', ' 1579', ' 1177', ' 391', ' -16', ' -9', ' -14']",release2finger,False
15:38:00.627009,"['-1830', ' -68', ' 896', ' -96', ' -102', ' 106', ' -1949', ' -621', ' -151']","[' -21', ' -95', ' -29', ' 1587', ' 1157', ' 379', ' -16', ' -9', ' -14']",release2finger,False
15:38:00.631037,"['-1867', ' -86', ' 885', ' -64', ' -84', ' 88', ' -1954', ' -588', ' -183']","[' -8', ' -97', ' -31', ' 1547', ' 1171', ' 370', ' -22', ' 12', ' -5']",release2finger,False
15:38:00.635361,"['-1865', ' -61', ' 868', ' -35', ' -117', ' 113', ' -1965', ' -607', ' -168']","[' -12', ' -125', ' -39', ' 1544', ' 1173', ' 350', ' -22', ' 12', ' -5']",release2finger,False
15:38:00.639568,"['-1814', ' -32', ' 891', ' -45', ' -97', ' 133', ' -1972', ' -641', ' -158']","[' -1', ' -129', ' -56', ' 1479', ' 1214', ' 335', ' -22', ' 12', ' -5']",release2finger,False
15:38:00.643179,"['-1817', ' -44', ' 893', ' -107', ' -20', ' 164', ' -1959', ' -618', ' -169']","[' 3', ' -144', ' -51', ' 1664', ' 1094', ' 404', ' -22', ' 12', ' -5']",release2finger,False
15:38:00.647127,"['-1859', ' -106', ' 954', ' -116', ' -16', ' 178', ' -1961', ' -631', ' -158']","[' 0', ' -141', ' -46', ' 1698', ' 1079', ' 508', ' -22', ' 12', ' -5']",release2finger,False
15:38:00.651089,"['-1865', ' -115', ' 920', ' -44', ' -47', ' 142', ' -1915', ' -604', ' -126']","[' 31', ' -150', ' -26', ' 1633', ' 1087', ' 492', ' -22', ' 12', ' -5']",release2finger,False
15:38:00.655079,"['-1875', ' -49', ' 956', ' 1', ' -78', ' 129', ' -1916', ' -551', ' -130']","[' 13', ' -127', ' -46', ' 1571', ' 1150', ' 488', ' -22', ' 12', ' -5']",release2finger,False
15:38:00.658071,"['-1837', ' -36', ' 945', ' -5', ' -112', ' 106', ' -1913', ' -541', ' -127']","[' 15', ' -123', ' -55', ' 1508', ' 1142', ' 426', ' -22', ' 12', ' -5']",release2finger,False
15:38:00.663074,"['-1845', ' -47', ' 893', ' -10', ' -107', ' 87', ' -1901', ' -568', ' -136']","[' 10', ' -98', ' -60', ' 1495', ' 1145', ' 415', ' -22', ' 12', ' -5']",release2finger,False
15:38:00.666110,"['-1856', ' 5', ' 889', ' -13', ' -115', ' 87', ' -1913', ' -584', ' -142']","[' 5', ' -70', ' -76', ' 1524', ' 1163', ' 402', ' -22', ' 12', ' -5']",release2finger,False
15:38:00.670057,"['-1825', ' -18', ' 883', ' -12', ' -127', ' 61', ' -1925', ' -597', ' -119']","[' -3', ' -72', ' -71', ' 1564', ' 1170', ' 424', ' -42', ' 2', ' -6']",release2finger,False
15:38:00.674086,"['-1803', ' -25', ' 899', ' 0', ' -118', ' 58', ' -1921', ' -622', ' -133']","[' 0', ' -79', ' -85', ' 1590', ' 1156', ' 401', ' -42', ' 2', ' -6']",release2finger,False
15:38:00.678075,"['-1773', ' -34', ' 954', ' -9', ' -110', ' 73', ' -1904', ' -612', ' -132']","[' 7', ' -78', ' -65', ' 1606', ' 1181', ' 375', ' -42', ' 2', ' -6']",release2finger,False
15:38:00.682217,"['-1772', ' -60', ' 961', ' -2', ' -92', ' 68', ' -1912', ' -635', ' -109']","[' 8', ' -61', ' -43', ' 1610', ' 1181', ' 382', ' -42', ' 2', ' -6']",release2finger,False
15:38:00.686114,"['-1769', ' -53', ' 948', ' 0', ' -82', ' 57', ' -1909', ' -593', ' -128']","[' 0', ' -54', ' -41', ' 1593', ' 1178', ' 362', ' -42', ' 2', ' -6']",release2finger,False
15:38:00.690005,"['-1764', ' -23', ' 921', ' 15', ' -80', ' 58', ' -1902', ' -596', ' -126']","[' -11', ' -51', ' -35', ' 1551', ' 1202', ' 345', ' -42', ' 2', ' -6']",release2finger,False
15:38:00.693994,"['-1772', ' 2', ' 899', ' 9', ' -57', ' 46', ' -1909', ' -571', ' -140']","[' -24', ' -34', ' -32', ' 1480', ' 1215', ' 326', ' -42', ' 2', ' -6']",release2finger,False
15:38:00.697984,"['-1793', ' 7', ' 910', ' -25', ' -53', ' 45', ' -1938', ' -592', ' -135']","[' -34', ' -24', ' -35', ' 1628', ' 1154', ' 368', ' -42', ' 2', ' -6']",release2finger,False
15:38:00.701973,"['-1831', ' -3', ' 918', ' -36', ' -38', ' 57', ' -1945', ' -595', ' -122']","[' -44', ' -33', ' -23', ' 1615', ' 1140', ' 408', ' -42', ' 2', ' -6']",release2finger,False
15:38:00.704965,"['-1850', ' -26', ' 908', ' -39', ' -39', ' 63', ' -1933', ' -621', ' -119']","[' -39', ' -43', ' -39', ' 1639', ' 1154', ' 403', ' -42', ' 2', ' -6']",release2finger,False
15:38:00.708954,"['-1811', ' -33', ' 937', ' -28', ' -26', ' 68', ' -1927', ' -671', ' -111']","[' -29', ' -47', ' -47', ' 1573', ' 1186', ' 394', ' -49', ' -19', ' -15']",release2finger,False
15:38:00.712985,"['-1802', ' -62', ' 953', ' -17', ' -13', ' 76', ' -1933', ' -673', ' -115']","[' -10', ' -43', ' -35', ' 1544', ' 1172', ' 351', ' -49', ' -19', ' -15']",release2finger,False
15:38:00.716971,"['-1788', ' -104', ' 1003', ' -4', ' 1', ' 65', ' -1910', ' -668', ' -143']","[' 4', ' -38', ' -28', ' 1529', ' 1207', ' 372', ' -49', ' -19', ' -15']",release2finger,False
15:38:00.720960,"['-1795', ' -128', ' 1026', ' 16', ' -15', ' 43', ' -1911', ' -667', ' -136']","[' 17', ' -23', ' -15', ' 1534', ' 1171', ' 384', ' -49', ' -19', ' -15']",release2finger,False
15:38:00.724950,"['-1792', ' -142', ' 1015', ' 60', ' -14', ' 43', ' -1910', ' -666', ' -136']","[' 26', ' -20', ' -14', ' 1568', ' 1189', ' 366', ' -49', ' -19', ' -15']",release2finger,False
15:38:00.728942,"['-1806', ' -102', ' 982', ' 84', ' -7', ' 29', ' -1912', ' -669', ' -138']","[' 46', ' -22', ' 3', ' 1466', ' 1253', ' 307', ' -49', ' -19', ' -15']",release2finger,False
15:38:00.732995,"['-1822', ' -61', ' 920', ' 105', ' 12', ' 37', ' -1955', ' -601', ' -150']","[' 44', ' -6', ' 3', ' 1593', ' 1231', ' 364', ' -49', ' -19', ' -15']",release2finger,False
15:38:00.736899,"['-1866', ' -19', ' 910', ' 75', ' 6', ' 42', ' -1977', ' -575', ' -152']","[' 41', ' -12', ' 9', ' 1750', ' 1075', ' 421', ' -49', ' -19', ' -15']",release2finger,False
15:38:00.739874,"['-1902', ' -25', ' 876', ' 71', ' 0', ' 26', ' -1990', ' -559', ' -147']","[' 31', ' -20', ' 7', ' 1743', ' 1130', ' 492', ' -49', ' -19', ' -15']",release2finger,False
15:38:00.744414,"['-1904', ' -31', ' 895', ' 70', ' -29', ' 39', ' -1953', ' -589', ' -120']","[' 21', ' -46', ' -5', ' 1738', ' 1094', ' 512', ' -49', ' -19', ' -15']",release2finger,False
15:38:00.748403,"['-1851', ' -36', ' 931', ' 85', ' -25', ' 48', ' -1954', ' -600', ' -121']","[' 31', ' -37', ' -8', ' 1662', ' 1147', ' 491', ' -49', ' -19', ' -15']",release2finger,False
15:38:00.752472,"['-1816', ' -43', ' 942', ' 75', ' -11', ' 57', ' -1958', ' -581', ' -122']","[' 41', ' -34', ' -10', ' 1589', ' 1132', ' 439', ' -43', ' -38', ' 2']",release2finger,False
15:38:00.756342,"['-1840', ' -32', ' 895', ' 85', ' 9', ' 36', ' -1967', ' -559', ' -143']","[' 39', ' -28', ' -10', ' 1555', ' 1157', ' 443', ' -43', ' -38', ' 2']",release2finger,False
15:38:00.760332,"['-1882', ' 1', ' 842', ' 83', ' -12', ' 23', ' -1958', ' -558', ' -146']","[' 23', ' -25', ' -15', ' 1574', ' 1128', ' 434', ' -43', ' -38', ' 2']",release2finger,False
15:38:00.763604,"['-1899', ' 14', ' 851', ' 78', ' -31', ' 24', ' -1975', ' -520', ' -137']","[' 13', ' -23', ' -11', ' 1594', ' 1132', ' 463', ' -43', ' -38', ' 2']",release2finger,False
15:38:00.767634,"['-1926', ' 7', ' 858', ' 58', ' -35', ' 36', ' -2007', ' -519', ' -155']","[' 6', ' -29', ' -19', ' 1607', ' 1141', ' 474', ' -43', ' -38', ' 2']",release2finger,False
15:38:00.771587,"['-1939', ' -6', ' 858', ' 39', ' -40', ' 24', ' -1979', ' -537', ' -162']","[' -15', ' -29', ' -29', ' 1624', ' 1137', ' 442', ' -43', ' -38', ' 2']",release2finger,False
15:38:00.775853,"['-1958', ' -14', ' 845', ' 23', ' -56', ' 32', ' -1999', ' -522', ' -163']","[' -24', ' -42', ' -58', ' 1481', ' 1206', ' 365', ' -43', ' -38', ' 2']",release2finger,False
15:38:00.779785,"['-1956', ' -29', ' 819', ' 1', ' -90', ' 27', ' -2016', ' -531', ' -177']","[' -48', ' -48', ' -75', ' 1634', ' 1118', ' 435', ' -43', ' -38', ' 2']",release2finger,False
15:38:00.783459,"['-1964', ' -35', ' 822', ' -6', ' -136', ' 42', ' -2025', ' -501', ' -203']","[' -57', ' -62', ' -92', ' 1624', ' 1104', ' 476', ' -43', ' -38', ' 2']",release2finger,False
15:38:00.787139,"['-1959', ' -20', ' 789', ' -39', ' -159', ' 47', ' -2022', ' -516', ' -198']","[' -80', ' -71', ' -113', ' 1622', ' 1088', ' 445', ' -43', ' -38', ' 2']",release2finger,False
15:38:00.791133,"['-1944', ' 61', ' 717', ' -87', ' -161', ' 60', ' -2070', ' -570', ' -188']","[' -84', ' -112', ' -132', ' 1585', ' 1144', ' 420', ' -50', ' -54', ' 39']",release2finger,False
15:38:00.795117,"['-1996', ' 98', ' 613', ' -161', ' -174', ' 110', ' -2055', ' -597', ' -188']","[' -54', ' -133', ' -133', ' 1518', ' 1168', ' 321', ' -50', ' -54', ' 39']",release2finger,False
15:38:00.799108,"['-2060', ' 105', ' 551', ' -241', ' -217', ' 147', ' -2059', ' -566', ' -212']","[' -60', ' -194', ' -158', ' 1254', ' 1369', ' 110', ' -50', ' -54', ' 39']",release2finger,False
15:38:00.803102,"['-2122', ' 138', ' 568', ' -344', ' -312', ' 173', ' -2073', ' -482', ' -256']","[' -65', ' -230', ' -202', ' 1455', ' 1273', ' 198', ' -50', ' -54', ' 39']",release2finger,False
15:38:00.807086,"['-2132', ' 79', ' 633', ' -427', ' -410', ' 212', ' -2092', ' -426', ' -276']","[' -106', ' -289', ' -261', ' 1495', ' 1195', ' 270', ' -50', ' -54', ' 39']",release2finger,False
15:38:00.811075,"['-2198', ' 35', ' 751', ' -540', ' -500', ' 236', ' -2036', ' -425', ' -269']","[' -196', ' -303', ' -306', ' 1582', ' 1197', ' 350', ' -50', ' -54', ' 39']",release2finger,False
15:38:00.815074,"['-2006', ' -18', ' 747', ' -583', ' -568', ' 255', ' -2015', ' -563', ' -188']","[' -201', ' -361', ' -376', ' 1636', ' 1168', ' 416', ' -50', ' -54', ' 39']",release2finger,False
15:38:00.819054,"['-2138', ' 73', ' 766', ' -645', ' -613', ' 274', ' -2013', ' -542', ' -183']","[' -243', ' -348', ' -433', ' 1627', ' 1093', ' 436', ' -50', ' -54', ' 39']",release2finger,False
15:38:00.823043,"['-1975', ' 120', ' 623', ' -722', ' -717', ' 288', ' -2122', ' -608', ' -172']","[' -226', ' -416', ' -474', ' 1638', ' 1111', ' 426', ' -50', ' -54', ' 39']",release2finger,False
15:38:00.827036,"['-1933', ' 269', ' 459', ' -752', ' -586', ' 255', ' -2211', ' -627', ' -132']","[' -159', ' -495', ' -529', ' 1576', ' 1169', ' 249', ' -50', ' -54', ' 39']",release2finger,False
15:38:00.830028,"['-1829', ' 289', ' 318', ' -886', ' -418', ' 282', ' -2161', ' -629', ' -193']","[' -206', ' -635', ' -582', ' 1461', ' 1276', ' 181', ' -72', ' -72', ' 73']",release2finger,False
15:38:00.834018,"['-2474', ' 354', ' 656', ' -1120', ' -611', ' 294', ' -1347', ' -295', ' -220']","[' -278', ' -511', ' -558', ' 1476', ' 1303', ' 195', ' -72', ' -72', ' 73']",release2finger,False
15:38:00.838006,"['-1769', ' -166', ' 860', ' -1212', ' -886', ' 305', ' -2020', ' -357', ' -157']","[' -295', ' -635', ' -645', ' 1476', ' 1236', ' 196', ' -72', ' -72', ' 73']",release2finger,False
15:38:00.842714,"['-1818', ' -199', ' 820', ' -1033', ' -606', ' 390', ' -2379', ' -555', ' -185']","[' -344', ' -658', ' -799', ' 1408', ' 1271', ' 179', ' -72', ' -72', ' 73']",release2finger,False
15:38:00.845707,"['-2244', ' 14', ' 1038', ' -1208', ' -824', ' 520', ' -1916', ' -640', ' -221']","[' -442', ' -662', ' -738', ' 1315', ' 1340', ' 138', ' -72', ' -72', ' 73']",release2finger,False
15:38:00.849665,"['-1696', ' -180', ' 1044', ' -1377', ' -1068', ' 323', ' -2053', ' -637', ' -85']","[' -420', ' -657', ' -691', ' 1283', ' 1198', ' 80', ' -72', ' -72', ' 73']",release2finger,False
15:38:00.853653,"['-1605', ' -98', ' 713', ' -1277', ' -845', ' 291', ' -2162', ' -770', ' -138']","[' -427', ' -718', ' -789', ' 1331', ' 1292', ' 127', ' -72', ' -72', ' 73']",release2finger,False
15:38:00.857643,"['-1594', ' 192', ' 549', ' -1398', ' -649', ' 417', ' -1934', ' -697', ' -166']","[' -470', ' -870', ' -788', ' 1493', ' 1418', ' 164', ' -72', ' -72', ' 73']",release2finger,False
15:38:00.861632,"['-2419', ' 189', ' 689', ' -1781', ' -973', ' 643', ' -2449', ' -396', ' -235']","[' -500', ' -487', ' -750', ' 1391', ' 1331', ' 32', ' -72', ' -72', ' 73']",release2finger,False
15:38:00.865626,"['-1973', ' -22', ' 555', ' -1811', ' -995', ' 417', ' -1745', ' -588', ' -161']","[' -471', ' -845', ' -927', ' 1534', ' 1132', ' 19', ' -72', ' -72', ' 73']",release2finger,False
15:38:00.869611,"['-2643', ' 190', ' 844', ' -1762', ' -1085', ' 574', ' -2121', ' -468', ' -215']","[' -611', ' -770', ' -1022', ' 1448', ' 1306', ' 80', ' -72', ' -72', ' 73']",release2finger,False
15:38:00.873605,"['-1994', ' 107', ' 653', ' -1867', ' -1177', ' 511', ' -2346', ' -530', ' -133']","[' -690', ' -966', ' -973', ' 1249', ' 1297', ' 96', ' -162', ' -132', ' 183']",release2finger,False
15:38:00.877594,"['-2091', ' 9', ' 700', ' -1871', ' -1146', ' 438', ' -1369', ' -514', ' -141']","[' -687', ' -941', ' -1154', ' 1262', ' 1203', ' 1', ' -162', ' -132', ' 183']",release2finger,False
15:38:00.881712,"['-1949', ' -85', ' 811', ' -2062', ' -1579', ' 372', ' -2250', ' -606', ' -126']","[' -667', ' -1128', ' -1158', ' 1510', ' 1152', ' 69', ' -162', ' -132', ' 183']",release2finger,False
15:38:00.885679,"['-1910', ' -52', ' 844', ' -2043', ' -1423', ' 484', ' -2081', ' -666', ' -139']","[' -766', ' -1110', ' -1282', ' 1208', ' 1177', ' 137', ' -162', ' -132', ' 183']",release2finger,False
15:38:00.889682,"['-2224', ' 20', ' 874', ' -2112', ' -1533', ' 529', ' -1598', ' -523', ' -150']","[' -732', ' -1080', ' -1314', ' 1519', ' 1117', ' 192', ' -162', ' -132', ' 183']",release2finger,False
15:38:00.893602,"['-2254', ' -83', ' 930', ' -2210', ' -1659', ' 577', ' -1827', ' -686', ' -72']","[' -815', ' -767', ' -1113', ' 1533', ' 1025', ' 239', ' -162', ' -132', ' 183']",release2finger,False
15:38:00.897619,"['-1888', ' -134', ' 761', ' -2209', ' -1774', ' 660', ' -1983', ' -1009', ' 0']","[' -872', ' -808', ' -1069', ' 1582', ' 971', ' 286', ' -162', ' -132', ' 183']",release2finger,False
15:38:00.901609,"['-1824', ' 25', ' 760', ' -2308', ' -1814', ' 633', ' -1922', ' -1098', ' 92']","[' -713', ' -824', ' -1050', ' 1619', ' 1035', ' 299', ' -162', ' -132', ' 183']",release2finger,False
15:38:00.904600,"['-1676', ' -167', ' 875', ' -2473', ' -1941', ' 610', ' -1882', ' -911', ' 18']","[' -660', ' -716', ' -972', ' 1582', ' 915', ' 388', ' -162', ' -132', ' 183']",release2finger,False
15:38:00.908589,"['-1748', ' -439', ' 996', ' -2481', ' -1976', ' 608', ' -1934', ' -796', ' -4']","[' -615', ' -762', ' -1028', ' 1747', ' 779', ' 411', ' -162', ' -132', ' 183']",release2finger,False
15:38:00.912582,"['-1551', ' -358', ' 1221', ' -2488', ' -1832', ' 636', ' -1870', ' -754', ' -11']","[' -578', ' -760', ' -1029', ' 1802', ' 796', ' 489', ' -495', ' -225', ' 556']",release2finger,False
15:38:00.916578,"['-1455', ' -334', ' 1283', ' -2423', ' -1751', ' 620', ' -1893', ' -826', ' 0']","[' -572', ' -710', ' -949', ' 1874', ' 730', ' 569', ' -495', ' -225', ' 556']",release2finger,False
15:38:00.920568,"['-1278', ' -538', ' 1379', ' -2328', ' -1644', ' 573', ' -1736', ' -814', ' 46']","[' -584', ' -723', ' -878', ' 1807', ' 725', ' 531', ' -495', ' -225', ' 556']",release2finger,False
15:38:00.924558,"['-1176', ' -647', ' 1492', ' -2286', ' -1575', ' 533', ' -1868', ' -870', ' 40']","[' -551', ' -600', ' -787', ' 1833', ' 712', ' 491', ' -495', ' -225', ' 556']",release2finger,False
15:38:00.928554,"['-1111', ' -658', ' 1565', ' -2076', ' -1300', ' 535', ' -1841', ' -886', ' 6']","[' -569', ' -621', ' -715', ' 1806', ' 851', ' 459', ' -495', ' -225', ' 556']",release2finger,False
15:38:00.932538,"['-1217', ' -540', ' 1625', ' -1929', ' -1079', ' 516', ' -1801', ' -889', ' 17']","[' -538', ' -599', ' -651', ' 1688', ' 848', ' 540', ' -495', ' -225', ' 556']",release2finger,False
15:38:00.936536,"['-1126', ' -648', ' 1640', ' -1827', ' -968', ' 503', ' -1826', ' -953', ' 5']","[' -522', ' -546', ' -595', ' 1844', ' 704', ' 469', ' -495', ' -225', ' 556']",release2finger,False
15:38:00.940518,"['-1186', ' -563', ' 1589', ' -1621', ' -778', ' 483', ' -1722', ' -982', ' 54']","[' -511', ' -536', ' -529', ' 1750', ' 658', ' 494', ' -495', ' -225', ' 556']",release2finger,False
15:38:00.944030,"['-1210', ' -557', ' 1566', ' -1500', ' -682', ' 436', ' -1774', ' -969', ' 63']","[' -471', ' -498', ' -449', ' 2023', ' 683', ' 520', ' -495', ' -225', ' 556']",release2finger,False
15:38:00.948011,"['-1273', ' -504', ' 1483', ' -1374', ' -529', ' 408', ' -1720', ' -945', ' 68']","[' -439', ' -460', ' -388', ' 1963', ' 667', ' 598', ' -495', ' -225', ' 556']",release2finger,False
15:38:00.952299,"['-1290', ' -454', ' 1459', ' -1281', ' -458', ' 371', ' -1731', ' -904', ' 50']","[' -412', ' -422', ' -347', ' 2107', ' 743', ' 647', ' -1058', ' -278', ' 1136']",release2finger,False
15:38:00.956194,"['-1322', ' -436', ' 1456', ' -1226', ' -385', ' 350', ' -1754', ' -877', ' 29']","[' -420', ' -394', ' -308', ' 1894', ' 728', ' 692', ' -1058', ' -278', ' 1136']",release2finger,False
15:38:00.960216,"['-1318', ' -392', ' 1370', ' -1157', ' -300', ' 352', ' -1771', ' -871', ' 19']","[' -427', ' -377', ' -246', ' 2114', ' 610', ' 766', ' -1058', ' -278', ' 1136']",release2finger,False
15:38:00.964173,"['-1384', ' -303', ' 1217', ' -1150', ' -161', ' 345', ' -1785', ' -835', ' 6']","[' -450', ' -348', ' -206', ' 1915', ' 636', ' 727', ' -1058', ' -278', ' 1136']",release2finger,False
15:38:00.968162,"['-1428', ' -218', ' 1167', ' -1236', ' -106', ' 367', ' -1769', ' -810', ' 14']","[' -482', ' -317', ' -161', ' 2026', ' 585', ' 617', ' -1058', ' -278', ' 1136']",release2finger,False
15:38:00.972153,"['-1520', ' -128', ' 1189', ' -1286', ' -53', ' 385', ' -1820', ' -831', ' 19']","[' -508', ' -293', ' -120', ' 1853', ' 653', ' 483', ' -1058', ' -278', ' 1136']",release2finger,False
15:38:00.975144,"['-1633', ' -151', ' 1163', ' -1294', ' 0', ' 383', ' -1804', ' -805', ' 6']","[' -532', ' -300', ' -115', ' 1819', ' 714', ' 462', ' -1058', ' -278', ' 1136']",release2finger,False
