Timestamp,Accel,Gyr,Label,Sep
14:45:55.314151,"['-741', ' -1131', ' 1495', ' 132', ' 347', ' -37', ' -325', ' -1807', ' -863']","[' -30', ' -39', ' -120', ' 1392', ' 1275', ' -509', ' 208', ' -170', ' -59']",pinch2finger,False
14:45:55.316652,"['-750', ' -1135', ' 1484', ' 132', ' 347', ' -37', ' -335', ' -1815', ' -849']","[' -30', ' -39', ' -120', ' 1398', ' 1296', ' -560', ' 208', ' -170', ' -59']",pinch2finger,False
14:45:55.320641,"['-763', ' -1186', ' 1484', ' 132', ' 347', ' -37', ' -349', ' -1824', ' -889']","[' -65', ' 38', ' -96', ' 1439', ' 1292', ' -533', ' 208', ' -170', ' -59']",pinch2finger,False
14:45:55.322670,"['-834', ' -1309', ' 1489', ' 99', ' 340', ' -10', ' -359', ' -1842', ' -920']","[' -65', ' 38', ' -96', ' 1474', ' 1328', ' -573', ' 208', ' -170', ' -59']",pinch2finger,False
14:45:55.326695,"['-829', ' -1334', ' 1501', ' 99', ' 340', ' -10', ' -384', ' -1854', ' -916']","[' -65', ' 38', ' -96', ' 1491', ' 1336', ' -590', ' 208', ' -170', ' -59']",pinch2finger,False
14:45:55.329654,"['-762', ' -1373', ' 1500', ' 99', ' 340', ' -10', ' -368', ' -1820', ' -936']","[' -65', ' 38', ' -96', ' 1529', ' 1310', ' -574', ' 146', ' -133', ' -112']",pinch2finger,False
14:45:55.332646,"['-799', ' -1364', ' 1498', ' 99', ' 340', ' -10', ' -380', ' -1829', ' -936']","[' -65', ' 38', ' -96', ' 1575', ' 1312', ' -603', ' 146', ' -133', ' -112']",pinch2finger,False
14:45:55.335648,"['-847', ' -1388', ' 1492', ' 99', ' 340', ' -10', ' -375', ' -1830', ' -958']","[' -65', ' 38', ' -96', ' 1609', ' 1317', ' -613', ' 146', ' -133', ' -112']",pinch2finger,False
14:45:55.338641,"['-846', ' -1425', ' 1500', ' 99', ' 340', ' -10', ' -379', ' -1851', ' -956']","[' -65', ' 38', ' -96', ' 1550', ' 1329', ' -609', ' 146', ' -133', ' -112']",pinch2finger,False
14:45:55.341699,"['-813', ' -1436', ' 1501', ' 99', ' 340', ' -10', ' -393', ' -1860', ' -958']","[' -65', ' 38', ' -96', ' 1530', ' 1328', ' -611', ' 146', ' -133', ' -112']",pinch2finger,False
14:45:55.344693,"['-827', ' -1395', ' 1502', ' 99', ' 340', ' -10', ' -362', ' -1857', ' -968']","[' -65', ' 38', ' -96', ' 1549', ' 1290', ' -594', ' 146', ' -133', ' -112']",pinch2finger,False
14:45:55.347652,"['-785', ' -1359', ' 1493', ' 99', ' 340', ' -10', ' -401', ' -1845', ' -990']","[' -65', ' 38', ' -96', ' 1522', ' 1294', ' -581', ' 146', ' -133', ' -112']",pinch2finger,False
14:45:55.350645,"['-839', ' -1306', ' 1444', ' 99', ' 340', ' -10', ' -344', ' -1945', ' -937']","[' -65', ' 38', ' -96', ' 1569', ' 1287', ' -614', ' 146', ' -133', ' -112']",pinch2finger,False
14:45:55.353637,"['-871', ' -1297', ' 1474', ' 99', ' 340', ' -10', ' -361', ' -1787', ' -935']","[' -65', ' 38', ' -96', ' 1492', ' 1328', ' -621', ' 146', ' -133', ' -112']",pinch2finger,False
14:45:55.356630,"['-870', ' -1348', ' 1479', ' 99', ' 340', ' -10', ' -338', ' -1814', ' -940']","[' -65', ' 38', ' -96', ' 1462', ' 1360', ' -630', ' 146', ' -133', ' -112']",pinch2finger,False
14:45:55.359621,"['-789', ' -1296', ' 1488', ' 99', ' 340', ' -10', ' -304', ' -1856', ' -912']","[' -85', ' 46', ' -100', ' 1377', ' 1255', ' -614', ' 146', ' -133', ' -112']",pinch2finger,False
14:45:55.362613,"['-694', ' -1261', ' 1500', ' 55', ' 283', ' -81', ' -268', ' -1762', ' -893']","[' -85', ' 46', ' -100', ' 1441', ' 1240', ' -586', ' 146', ' -133', ' -112']",pinch2finger,False
14:45:55.365117,"['-837', ' -1041', ' 1465', ' 55', ' 283', ' -81', ' -319', ' -1795', ' -890']","[' -85', ' 46', ' -100', ' 1490', ' 1333', ' -521', ' 146', ' -133', ' -112']",pinch2finger,False
14:45:55.368112,"['-840', ' -1144', ' 1479', ' 55', ' 283', ' -81', ' -279', ' -1848', ' -866']","[' -85', ' 46', ' -100', ' 1327', ' 1193', ' -519', ' 75', ' -180', ' -65']",pinch2finger,False
14:45:55.371124,"['-870', ' -1066', ' 1453', ' 55', ' 283', ' -81', ' -337', ' -1692', ' -909']","[' -85', ' 46', ' -100', ' 1477', ' 1357', ' -617', ' 75', ' -180', ' -65']",pinch2finger,False
14:45:55.374096,"['-782', ' -1194', ' 1504', ' 55', ' 283', ' -81', ' -324', ' -1787', ' -905']","[' -85', ' 46', ' -100', ' 1415', ' 1283', ' -572', ' 75', ' -180', ' -65']",pinch2finger,False
14:45:55.377088,"['-845', ' -1164', ' 1455', ' 55', ' 283', ' -81', ' -295', ' -1836', ' -898']","[' -85', ' 46', ' -100', ' 1464', ' 1320', ' -535', ' 75', ' -180', ' -65']",pinch2finger,False
14:45:55.380079,"['-805', ' -1213', ' 1487', ' 55', ' 283', ' -81', ' -291', ' -1844', ' -885']","[' -85', ' 46', ' -100', ' 1433', ' 1046', ' -571', ' 75', ' -180', ' -65']",pinch2finger,False
14:45:55.383072,"['-789', ' -1147', ' 1427', ' 55', ' 283', ' -81', ' -359', ' -1771', ' -916']","[' -85', ' 46', ' -100', ' 1407', ' 1192', ' -515', ' 75', ' -180', ' -65']",pinch2finger,False
14:45:55.386064,"['-848', ' -1115', ' 1478', ' 55', ' 283', ' -81', ' -327', ' -1792', ' -863']","[' -85', ' 46', ' -100', ' 1496', ' 1326', ' -518', ' 75', ' -180', ' -65']",pinch2finger,False
14:45:55.389057,"['-734', ' -1135', ' 1489', ' 55', ' 283', ' -81', ' -308', ' -1821', ' -858']","[' -85', ' 46', ' -100', ' 1358', ' 1280', ' -516', ' 75', ' -180', ' -65']",pinch2finger,False
14:45:55.392048,"['-751', ' -1099', ' 1456', ' 55', ' 283', ' -81', ' -296', ' -1786', ' -868']","[' -85', ' 46', ' -100', ' 1299', ' 1219', ' -526', ' 75', ' -180', ' -65']",pinch2finger,False
14:45:55.395039,"['-730', ' -1080', ' 1443', ' 55', ' 283', ' -81', ' -303', ' -1741', ' -845']","[' -85', ' 46', ' -100', ' 1325', ' 1245', ' -510', ' 75', ' -180', ' -65']",pinch2finger,False
14:45:55.399029,"['-754', ' -1082', ' 1442', ' 55', ' 283', ' -81', ' -323', ' -1776', ' -858']","[' -92', ' 24', ' -99', ' 1306', ' 1217', ' -478', ' 75', ' -180', ' -65']",pinch2finger,False
14:45:55.401024,"['-795', ' -1061', ' 1437', ' 55', ' 283', ' -81', ' -305', ' -1757', ' -837']","[' -92', ' 24', ' -99', ' 1321', ' 1244', ' -522', ' 75', ' -180', ' -65']",pinch2finger,False
14:45:55.405013,"['-782', ' -1092', ' 1445', ' 29', ' 225', ' -113', ' -293', ' -1800', ' -856']","[' -92', ' 24', ' -99', ' 1339', ' 1268', ' -525', ' 75', ' -180', ' -65']",pinch2finger,False
14:45:55.408005,"['-715', ' -1087', ' 1447', ' 29', ' 225', ' -113', ' -287', ' -1765', ' -854']","[' -92', ' 24', ' -99', ' 1301', ' 1225', ' -512', ' 75', ' -180', ' -65']",pinch2finger,False
14:45:55.410997,"['-742', ' -1133', ' 1441', ' 29', ' 225', ' -113', ' -308', ' -1761', ' -871']","[' -92', ' 24', ' -99', ' 1342', ' 1236', ' -550', ' 92', ' -167', ' -31']",pinch2finger,False
14:45:55.413989,"['-754', ' -1150', ' 1454', ' 29', ' 225', ' -113', ' -335', ' -1759', ' -860']","[' -92', ' 24', ' -99', ' 1293', ' 1258', ' -550', ' 92', ' -167', ' -31']",pinch2finger,False
14:45:55.416981,"['-719', ' -1163', ' 1459', ' 29', ' 225', ' -113', ' -323', ' -1755', ' -842']","[' -92', ' 24', ' -99', ' 1344', ' 1252', ' -570', ' 92', ' -167', ' -31']",pinch2finger,False
14:45:55.419972,"['-724', ' -1161', ' 1465', ' 29', ' 225', ' -113', ' -307', ' -1728', ' -866']","[' -92', ' 24', ' -99', ' 1366', ' 1217', ' -540', ' 92', ' -167', ' -31']",pinch2finger,False
14:45:55.422966,"['-794', ' -1157', ' 1445', ' 29', ' 225', ' -113', ' -273', ' -1783', ' -837']","[' -92', ' 24', ' -99', ' 1480', ' 1220', ' -618', ' 92', ' -167', ' -31']",pinch2finger,False
14:45:55.425957,"['-761', ' -1211', ' 1435', ' 29', ' 225', ' -113', ' -368', ' -1758', ' -909']","[' -92', ' 24', ' -99', ' 1418', ' 1268', ' -564', ' 92', ' -167', ' -31']",pinch2finger,False
14:45:55.428954,"['-843', ' -1272', ' 1471', ' 29', ' 225', ' -113', ' -345', ' -1757', ' -892']","[' -92', ' 24', ' -99', ' 1479', ' 1329', ' -651', ' 92', ' -167', ' -31']",pinch2finger,False
14:45:55.431947,"['-742', ' -1244', ' 1513', ' 29', ' 225', ' -113', ' -355', ' -1820', ' -915']","[' -92', ' 24', ' -99', ' 1357', ' 1271', ' -637', ' 92', ' -167', ' -31']",pinch2finger,False
14:45:55.434932,"['-765', ' -1252', ' 1474', ' 29', ' 225', ' -113', ' -314', ' -1799', ' -899']","[' -92', ' 24', ' -99', ' 1462', ' 1243', ' -607', ' 92', ' -167', ' -31']",pinch2finger,False
14:45:55.437925,"['-839', ' -1277', ' 1448', ' 29', ' 225', ' -113', ' -344', ' -1790', ' -900']","[' -92', ' 24', ' -99', ' 1458', ' 1258', ' -601', ' 92', ' -167', ' -31']",pinch2finger,False
14:45:55.440916,"['-862', ' -1275', ' 1466', ' 29', ' 225', ' -113', ' -317', ' -1808', ' -921']","[' -61', ' -22', ' -76', ' 1458', ' 1276', ' -622', ' 92', ' -167', ' -31']",pinch2finger,False
14:45:55.443909,"['-832', ' -1289', ' 1454', ' 54', ' 169', ' -15', ' -325', ' -1810', ' -936']","[' -61', ' -22', ' -76', ' 1394', ' 1328', ' -640', ' 92', ' -167', ' -31']",pinch2finger,False
14:45:55.446906,"['-868', ' -1274', ' 1465', ' 54', ' 169', ' -15', ' -302', ' -1840', ' -933']","[' -61', ' -22', ' -76', ' 1412', ' 1306', ' -665', ' 92', ' -167', ' -31']",pinch2finger,False
14:45:55.449898,"['-840', ' -1267', ' 1466', ' 54', ' 169', ' -15', ' -307', ' -1809', ' -933']","[' -61', ' -22', ' -76', ' 1447', ' 1289', ' -594', ' 230', ' -86', ' -66']",pinch2finger,False
14:45:55.452899,"['-810', ' -1237', ' 1467', ' 54', ' 169', ' -15', ' -290', ' -1783', ' -926']","[' -61', ' -22', ' -76', ' 1434', ' 1215', ' -638', ' 230', ' -86', ' -66']",pinch2finger,False
14:45:55.455887,"['-811', ' -1297', ' 1424', ' 54', ' 169', ' -15', ' -362', ' -1732', ' -954']","[' -61', ' -22', ' -76', ' 1433', ' 1264', ' -609', ' 230', ' -86', ' -66']",pinch2finger,False
14:45:55.458884,"['-845', ' -1279', ' 1446', ' 54', ' 169', ' -15', ' -289', ' -1827', ' -932']","[' -61', ' -22', ' -76', ' 1504', ' 1282', ' -648', ' 230', ' -86', ' -66']",pinch2finger,False
14:45:55.461876,"['-803', ' -1282', ' 1468', ' 54', ' 169', ' -15', ' -297', ' -1822', ' -954']","[' -61', ' -22', ' -76', ' 1378', ' 1258', ' -641', ' 230', ' -86', ' -66']",pinch2finger,False
14:45:55.465378,"['-828', ' -1233', ' 1449', ' 54', ' 169', ' -15', ' -306', ' -1777', ' -977']","[' -61', ' -22', ' -76', ' 1497', ' 1209', ' -645', ' 230', ' -86', ' -66']",pinch2finger,False
14:45:55.468372,"['-780', ' -1245', ' 1462', ' 54', ' 169', ' -15', ' -317', ' -1802', ' -951']","[' -61', ' -22', ' -76', ' 1416', ' 1242', ' -644', ' 230', ' -86', ' -66']",pinch2finger,False
14:45:55.471364,"['-790', ' -1245', ' 1457', ' 54', ' 169', ' -15', ' -298', ' -1797', ' -937']","[' -61', ' -22', ' -76', ' 1440', ' 1233', ' -644', ' 230', ' -86', ' -66']",pinch2finger,False
14:45:55.474356,"['-782', ' -1240', ' 1443', ' 54', ' 169', ' -15', ' -324', ' -1795', ' -936']","[' -61', ' -22', ' -76', ' 1414', ' 1245', ' -645', ' 230', ' -86', ' -66']",pinch2finger,False
14:45:55.477348,"['-772', ' -1216', ' 1466', ' 54', ' 169', ' -15', ' -316', ' -1789', ' -932']","[' -61', ' -22', ' -76', ' 1490', ' 1232', ' -638', ' 230', ' -86', ' -66']",pinch2finger,False
14:45:55.480340,"['-795', ' -1248', ' 1480', ' 54', ' 169', ' -15', ' -302', ' -1819', ' -953']","[' -71', ' -29', ' -46', ' 1473', ' 1241', ' -651', ' 230', ' -86', ' -66']",pinch2finger,False
14:45:55.483352,"['-856', ' -1261', ' 1477', ' 37', ' 138', ' 59', ' -323', ' -1831', ' -960']","[' -71', ' -29', ' -46', ' 1445', ' 1290', ' -665', ' 230', ' -86', ' -66']",pinch2finger,False
14:45:55.486330,"['-802', ' -1302', ' 1488', ' 37', ' 138', ' 59', ' -331', ' -1808', ' -973']","[' -71', ' -29', ' -46', ' 1411', ' 1298', ' -644', ' 230', ' -86', ' -66']",pinch2finger,False
14:45:55.489321,"['-737', ' -1254', ' 1506', ' 37', ' 138', ' 59', ' -270', ' -1830', ' -957']","[' -71', ' -29', ' -46', ' 1444', ' 1265', ' -679', ' 375', ' -61', ' -52']",pinch2finger,False
14:45:55.492313,"['-770', ' -1251', ' 1479', ' 37', ' 138', ' 59', ' -306', ' -1770', ' -951']","[' -71', ' -29', ' -46', ' 1418', ' 1240', ' -674', ' 375', ' -61', ' -52']",pinch2finger,False
14:45:55.495306,"['-798', ' -1247', ' 1472', ' 37', ' 138', ' 59', ' -253', ' -1838', ' -936']","[' -71', ' -29', ' -46', ' 1341', ' 1301', ' -652', ' 375', ' -61', ' -52']",pinch2finger,False
14:45:55.498298,"['-813', ' -1232', ' 1496', ' 37', ' 138', ' 59', ' -256', ' -1859', ' -938']","[' -71', ' -29', ' -46', ' 1449', ' 1316', ' -664', ' 375', ' -61', ' -52']",pinch2finger,False
14:45:55.501290,"['-787', ' -1205', ' 1481', ' 37', ' 138', ' 59', ' -286', ' -1791', ' -945']","[' -71', ' -29', ' -46', ' 1358', ' 1240', ' -621', ' 375', ' -61', ' -52']",pinch2finger,False
14:45:55.504282,"['-824', ' -1219', ' 1486', ' 37', ' 138', ' 59', ' -288', ' -1836', ' -949']","[' -71', ' -29', ' -46', ' 1432', ' 1227', ' -675', ' 375', ' -61', ' -52']",pinch2finger,False
14:45:55.507273,"['-835', ' -1247', ' 1473', ' 37', ' 138', ' 59', ' -307', ' -1829', ' -952']","[' -71', ' -29', ' -46', ' 1412', ' 1292', ' -649', ' 375', ' -61', ' -52']",pinch2finger,False
14:45:55.510265,"['-808', ' -1253', ' 1477', ' 37', ' 138', ' 59', ' -284', ' -1810', ' -945']","[' -71', ' -29', ' -46', ' 1462', ' 1235', ' -671', ' 375', ' -61', ' -52']",pinch2finger,False
14:45:55.513288,"['-842', ' -1242', ' 1484', ' 37', ' 138', ' 59', ' -292', ' -1815', ' -965']","[' -71', ' -29', ' -46', ' 1437', ' 1268', ' -665', ' 375', ' -61', ' -52']",pinch2finger,False
14:45:55.516275,"['-784', ' -1251', ' 1483', ' 37', ' 138', ' 59', ' -284', ' -1815', ' -953']","[' -71', ' -29', ' -46', ' 1471', ' 1233', ' -678', ' 375', ' -61', ' -52']",pinch2finger,False
14:45:55.519272,"['-787', ' -1238', ' 1470', ' 37', ' 138', ' 59', ' -280', ' -1819', ' -940']","[' -99', ' -11', ' -21', ' 1429', ' 1239', ' -678', ' 375', ' -61', ' -52']",pinch2finger,False
14:45:55.522266,"['-795', ' -1262', ' 1480', ' -8', ' 105', ' 52', ' -298', ' -1805', ' -952']","[' -99', ' -11', ' -21', ' 1457', ' 1268', ' -642', ' 375', ' -61', ' -52']",pinch2finger,False
14:45:55.525256,"['-808', ' -1262', ' 1473', ' -8', ' 105', ' 52', ' -322', ' -1784', ' -965']","[' -99', ' -11', ' -21', ' 1479', ' 1263', ' -677', ' 375', ' -61', ' -52']",pinch2finger,False
14:45:55.528248,"['-817', ' -1242', ' 1464', ' -8', ' 105', ' 52', ' -301', ' -1811', ' -968']","[' -99', ' -11', ' -21', ' 1451', ' 1279', ' -680', ' 375', ' -61', ' -52']",pinch2finger,False
14:45:55.531240,"['-865', ' -1289', ' 1477', ' -8', ' 105', ' 52', ' -332', ' -1818', ' -961']","[' -99', ' -11', ' -21', ' 1489', ' 1267', ' -694', ' 355', ' -53', ' 11']",pinch2finger,False
14:45:55.534232,"['-817', ' -1313', ' 1473', ' -8', ' 105', ' 52', ' -321', ' -1829', ' -968']","[' -99', ' -11', ' -21', ' 1460', ' 1258', ' -701', ' 355', ' -53', ' 11']",pinch2finger,False
14:45:55.537224,"['-800', ' -1317', ' 1488', ' -8', ' 105', ' 52', ' -305', ' -1807', ' -968']","[' -99', ' -11', ' -21', ' 1463', ' 1246', ' -703', ' 355', ' -53', ' 11']",pinch2finger,False
14:45:55.540216,"['-778', ' -1269', ' 1475', ' -8', ' 105', ' 52', ' -311', ' -1803', ' -945']","[' -99', ' -11', ' -21', ' 1426', ' 1239', ' -655', ' 355', ' -53', ' 11']",pinch2finger,False
14:45:55.543213,"['-821', ' -1235', ' 1441', ' -8', ' 105', ' 52', ' -321', ' -1803', ' -951']","[' -99', ' -11', ' -21', ' 1389', ' 1201', ' -646', ' 355', ' -53', ' 11']",pinch2finger,False
14:45:55.546212,"['-853', ' -1208', ' 1448', ' -8', ' 105', ' 52', ' -304', ' -1796', ' -932']","[' -99', ' -11', ' -21', ' 1389', ' 1195', ' -685', ' 355', ' -53', ' 11']",pinch2finger,False
14:45:55.549187,"['-804', ' -1199', ' 1450', ' -8', ' 105', ' 52', ' -308', ' -1790', ' -921']","[' -99', ' -11', ' -21', ' 1366', ' 1220', ' -650', ' 355', ' -53', ' 11']",pinch2finger,False
14:45:55.552181,"['-777', ' -1205', ' 1453', ' -8', ' 105', ' 52', ' -285', ' -1772', ' -913']","[' -99', ' -11', ' -21', ' 1343', ' 1234', ' -641', ' 355', ' -53', ' 11']",pinch2finger,False
14:45:55.555172,"['-817', ' -1183', ' 1437', ' -8', ' 105', ' 52', ' -287', ' -1810', ' -919']","[' -99', ' -11', ' -21', ' 1382', ' 1257', ' -645', ' 355', ' -53', ' 11']",pinch2finger,False
14:45:55.558165,"['-809', ' -1210', ' 1455', ' -8', ' 105', ' 52', ' -304', ' -1797', ' -927']","[' -99', ' -11', ' -21', ' 1439', ' 1208', ' -655', ' 355', ' -53', ' 11']",pinch2finger,False
14:45:55.561254,"['-807', ' -1229', ' 1440', ' -8', ' 105', ' 52', ' -306', ' -1814', ' -941']","[' -82', ' 2', ' -7', ' 1454', ' 1162', ' -711', ' 355', ' -53', ' 11']",pinch2finger,False
14:45:55.564211,"['-825', ' -1241', ' 1447', ' -14', ' 48', ' 45', ' -306', ' -1810', ' -942']","[' -82', ' 2', ' -7', ' 1442', ' 1288', ' -678', ' 355', ' -53', ' 11']",pinch2finger,False
14:45:55.567711,"['-819', ' -1287', ' 1484', ' -14', ' 48', ' 45', ' -307', ' -1808', ' -964']","[' -82', ' 2', ' -7', ' 1367', ' 1277', ' -665', ' 355', ' -53', ' 11']",pinch2finger,False
14:45:55.570715,"['-780', ' -1280', ' 1478', ' -14', ' 48', ' 45', ' -296', ' -1794', ' -942']","[' -82', ' 2', ' -7', ' 1400', ' 1274', ' -682', ' 265', ' -31', ' 37']",pinch2finger,False
14:45:55.573700,"['-755', ' -1214', ' 1487', ' -14', ' 48', ' 45', ' -288', ' -1768', ' -926']","[' -82', ' 2', ' -7', ' 1432', ' 1213', ' -668', ' 265', ' -31', ' 37']",pinch2finger,False
14:45:55.576697,"['-752', ' -1191', ' 1458', ' -14', ' 48', ' 45', ' -280', ' -1769', ' -914']","[' -82', ' 2', ' -7', ' 1386', ' 1237', ' -644', ' 265', ' -31', ' 37']",pinch2finger,False
14:45:55.579683,"['-731', ' -1162', ' 1493', ' -14', ' 48', ' 45', ' -256', ' -1779', ' -894']","[' -82', ' 2', ' -7', ' 1323', ' 1242', ' -654', ' 265', ' -31', ' 37']",pinch2finger,False
14:45:55.582676,"['-704', ' -1128', ' 1477', ' -14', ' 48', ' 45', ' -255', ' -1737', ' -893']","[' -82', ' 2', ' -7', ' 1328', ' 1204', ' -630', ' 265', ' -31', ' 37']",pinch2finger,False
14:45:55.585668,"['-693', ' -1098', ' 1464', ' -14', ' 48', ' 45', ' -262', ' -1736', ' -873']","[' -82', ' 2', ' -7', ' 1314', ' 1216', ' -623', ' 265', ' -31', ' 37']",pinch2finger,False
14:45:55.588660,"['-695', ' -1079', ' 1463', ' -14', ' 48', ' 45', ' -254', ' -1744', ' -862']","[' -82', ' 2', ' -7', ' 1330', ' 1204', ' -620', ' 265', ' -31', ' 37']",pinch2finger,False
14:45:55.591652,"['-736', ' -1105', ' 1463', ' -14', ' 48', ' 45', ' -265', ' -1739', ' -878']","[' -82', ' 2', ' -7', ' 1340', ' 1215', ' -601', ' 265', ' -31', ' 37']",pinch2finger,False
14:45:55.594645,"['-802', ' -1116', ' 1432', ' -14', ' 48', ' 45', ' -285', ' -1752', ' -877']","[' -82', ' 2', ' -7', ' 2030', ' 983', ' -1021', ' 265', ' -31', ' 37']",pinch2finger,False
14:45:55.597636,"['-796', ' -1139', ' 1506', ' -14', ' 48', ' 45', ' -308', ' -1725', ' -887']","[' -82', ' 2', ' -7', ' 955', ' 1371', ' -815', ' 265', ' -31', ' 37']",pinch2finger,False
14:45:55.600633,"['-704', ' -1294', ' 1525', ' -14', ' 48', ' 45', ' -212', ' -1904', ' -922']","[' -48', ' 25', ' 4', ' 2387', ' 1283', ' -841', ' 265', ' -31', ' 37']",pinch2finger,False
14:45:55.603625,"['-763', ' -1193', ' 1417', ' -6', ' -8', ' 50', ' -246', ' -1910', ' -903']","[' -48', ' 25', ' 4', ' 979', ' 913', ' -479', ' 265', ' -31', ' 37']",pinch2finger,False
14:45:55.606612,"['-943', ' -1141', ' 1465', ' -6', ' -8', ' 50', ' -254', ' -1921', ' -919']","[' -48', ' 25', ' 4', ' 1405', ' 1146', ' -863', ' 265', ' -31', ' 37']",pinch2finger,False
14:45:55.609604,"['-661', ' -1198', ' 1513', ' -6', ' -8', ' 50', ' -299', ' -1771', ' -938']","[' -48', ' 25', ' 4', ' 1663', ' 1448', ' -580', ' 265', ' -31', ' 37']",pinch2finger,False
14:45:55.612600,"['-622', ' -1157', ' 1514', ' -6', ' -8', ' 50', ' -229', ' -1808', ' -895']","[' -48', ' 25', ' 4', ' 1301', ' 1156', ' -619', ' 206', ' -30', ' 28']",pinch2finger,False
14:45:55.615588,"['-984', ' -1147', ' 1426', ' -6', ' -8', ' 50', ' -349', ' -1841', ' -927']","[' -48', ' 25', ' 4', ' 1401', ' 1161', ' -574', ' 206', ' -30', ' 28']",pinch2finger,False
14:45:55.618580,"['-669', ' -1196', ' 1472', ' -6', ' -8', ' 50', ' -277', ' -1766', ' -927']","[' -48', ' 25', ' 4', ' 1501', ' 1268', ' -713', ' 206', ' -30', ' 28']",pinch2finger,False
14:45:55.621577,"['-731', ' -1197', ' 1463', ' -6', ' -8', ' 50', ' -291', ' -1743', ' -920']","[' -48', ' 25', ' 4', ' 1423', ' 1257', ' -670', ' 206', ' -30', ' 28']",pinch2finger,False
14:45:55.624564,"['-787', ' -1243', ' 1454', ' -6', ' -8', ' 50', ' -305', ' -1791', ' -933']","[' -48', ' 25', ' 4', ' 1368', ' 1166', ' -624', ' 206', ' -30', ' 28']",pinch2finger,False
14:45:55.627556,"['-789', ' -1212', ' 1431', ' -6', ' -8', ' 50', ' -297', ' -1809', ' -931']","[' -48', ' 25', ' 4', ' 1458', ' 1181', ' -612', ' 206', ' -30', ' 28']",pinch2finger,False
14:45:55.630548,"['-831', ' -1216', ' 1424', ' -6', ' -8', ' 50', ' -350', ' -1761', ' -946']","[' -48', ' 25', ' 4', ' 1397', ' 1229', ' -658', ' 206', ' -30', ' 28']",pinch2finger,False
14:45:55.633544,"['-743', ' -1256', ' 1473', ' -6', ' -8', ' 50', ' -337', ' -1796', ' -948']","[' -48', ' 25', ' 4', ' 1447', ' 1253', ' -658', ' 206', ' -30', ' 28']",pinch2finger,False
14:45:55.636532,"['-791', ' -1260', ' 1455', ' -6', ' -8', ' 50', ' -308', ' -1786', ' -939']","[' -48', ' 25', ' 4', ' 1454', ' 1187', ' -695', ' 206', ' -30', ' 28']",pinch2finger,False
14:45:55.639525,"['-831', ' -1226', ' 1477', ' -6', ' -8', ' 50', ' -315', ' -1800', ' -953']","[' -31', ' 53', ' 15', ' 1446', ' 1236', ' -664', ' 206', ' -30', ' 28']",pinch2finger,False
14:45:55.642516,"['-746', ' -1246', ' 1451', ' -16', ' -47', ' 28', ' -324', ' -1787', ' -952']","[' -31', ' 53', ' 15', ' 1442', ' 1250', ' -666', ' 206', ' -30', ' 28']",pinch2finger,False
14:45:55.645507,"['-796', ' -1220', ' 1463', ' -16', ' -47', ' 28', ' -277', ' -1793', ' -942']","[' -31', ' 53', ' 15', ' 1381', ' 1235', ' -648', ' 206', ' -30', ' 28']",pinch2finger,False
14:45:55.648500,"['-796', ' -1212', ' 1477', ' -16', ' -47', ' 28', ' -278', ' -1808', ' -926']","[' -31', ' 53', ' 15', ' 1394', ' 1242', ' -665', ' 206', ' -30', ' 28']",pinch2finger,False
14:45:55.651494,"['-696', ' -1218', ' 1471', ' -16', ' -47', ' 28', ' -285', ' -1782', ' -935']","[' -31', ' 53', ' 15', ' 1359', ' 1286', ' -715', ' 129', ' -42', ' 29']",pinch2finger,False
14:45:55.654485,"['-706', ' -1216', ' 1483', ' -16', ' -47', ' 28', ' -296', ' -1787', ' -947']","[' -31', ' 53', ' 15', ' 1376', ' 1257', ' -678', ' 129', ' -42', ' 29']",pinch2finger,False
14:45:55.657478,"['-755', ' -1235', ' 1479', ' -16', ' -47', ' 28', ' -292', ' -1791', ' -947']","[' -31', ' 53', ' 15', ' 1415', ' 1199', ' -701', ' 129', ' -42', ' 29']",pinch2finger,False
14:45:55.660470,"['-824', ' -1230', ' 1463', ' -16', ' -47', ' 28', ' -315', ' -1761', ' -946']","[' -31', ' 53', ' 15', ' 1381', ' 1250', ' -704', ' 129', ' -42', ' 29']",pinch2finger,False
14:45:55.663461,"['-789', ' -1289', ' 1454', ' -16', ' -47', ' 28', ' -347', ' -1769', ' -968']","[' -31', ' 53', ' 15', ' 1477', ' 1190', ' -717', ' 129', ' -42', ' 29']",pinch2finger,False
14:45:55.666566,"['-779', ' -1276', ' 1469', ' -16', ' -47', ' 28', ' -334', ' -1795', ' -952']","[' -31', ' 53', ' 15', ' 1414', ' 1233', ' -718', ' 129', ' -42', ' 29']",pinch2finger,False
14:45:55.669609,"['-822', ' -1234', ' 1463', ' -16', ' -47', ' 28', ' -340', ' -1792', ' -947']","[' -31', ' 53', ' 15', ' 1458', ' 1242', ' -697', ' 129', ' -42', ' 29']",pinch2finger,False
14:45:55.672613,"['-764', ' -1230', ' 1473', ' -16', ' -47', ' 28', ' -322', ' -1775', ' -948']","[' -31', ' 53', ' 15', ' 1436', ' 1265', ' -665', ' 129', ' -42', ' 29']",pinch2finger,False
14:45:55.675604,"['-773', ' -1187', ' 1485', ' -16', ' -47', ' 28', ' -315', ' -1774', ' -931']","[' -31', ' 53', ' 15', ' 1418', ' 1200', ' -674', ' 129', ' -42', ' 29']",pinch2finger,False
