Timestamp,Accel,Gyr,Label,Sep
15:36:59.875416,"['-817', ' -268', ' 1909', ' -711', ' -374', ' 115', ' -501', ' -1657', ' -1046']","[' -97', ' -174', ' -266', ' 1226', ' 892', ' -1231', ' -188', ' -258', ' 263']",pinch2finger,False
15:36:59.879403,"['-825', ' -282', ' 1896', ' -719', ' -327', ' 111', ' -430', ' -1705', ' -1022']","[' -82', ' -187', ' -264', ' 1241', ' 924', ' -1270', ' -185', ' -296', ' 261']",pinch2finger,False
15:36:59.884452,"['-736', ' -135', ' 1814', ' -729', ' -326', ' 109', ' -470', ' -1734', ' -1030']","[' -87', ' -184', ' -266', ' 1220', ' 953', ' -1367', ' -219', ' -272', ' 281']",pinch2finger,False
15:36:59.888448,"['-869', ' -134', ' 1701', ' -778', ' -245', ' 139', ' -447', ' -1704', ' -1035']","[' -82', ' -198', ' -264', ' 1269', ' 1015', ' -1384', ' -265', ' -327', ' 299']",pinch2finger,False
15:36:59.892437,"['-810', ' -134', ' 1727', ' -868', ' -328', ' 103', ' -360', ' -1779', ' -1002']","[' -73', ' -209', ' -270', ' 1342', ' 954', ' -1346', ' -360', ' -271', ' 374']",pinch2finger,False
15:36:59.897512,"['-834', ' -96', ' 1742', ' -980', ' -356', ' 90', ' -415', ' -1743', ' -1044']","[' -44', ' -200', ' -272', ' 1353', ' 920', ' -1259', ' -416', ' -231', ' 426']",pinch2finger,False
15:36:59.901892,"['-1166', ' -125', ' 1746', ' -1336', ' -440', ' 43', ' -427', ' -1756', ' -1046']","[' -56', ' -192', ' -293', ' 1267', ' 872', ' -1241', ' -439', ' -183', ' 443']",pinch2finger,False
15:36:59.905706,"['-1123', ' -243', ' 1632', ' -1432', ' -563', ' 55', ' -457', ' -1693', ' -1115']","[' -39', ' -238', ' -272', ' 1258', ' 913', ' -1319', ' -462', ' -271', ' 412']",pinch2finger,False
15:36:59.910691,"['-1079', ' -237', ' 1675', ' -1268', ' -617', ' 175', ' -397', ' -1725', ' -1006']","[' -61', ' -285', ' -317', ' 1359', ' 909', ' -1276', ' -484', ' -314', ' 397']",pinch2finger,False
15:36:59.914845,"['-854', ' -329', ' 1831', ' -1254', ' -586', ' 273', ' -403', ' -1665', ' -1026']","[' -4', ' -266', ' -342', ' 1488', ' 812', ' -1107', ' -508', ' -277', ' 406']",pinch2finger,False
15:36:59.919681,"['-714', ' -476', ' 2067', ' -1224', ' -581', ' 243', ' -486', ' -1701', ' -1038']","[' -30', ' -289', ' -381', ' 1458', ' 758', ' -973', ' -504', ' -240', ' 382']",pinch2finger,False
15:36:59.923669,"['-643', ' -557', ' 2141', ' -1156', ' -558', ' 194', ' -376', ' -1750', ' -1004']","[' -30', ' -255', ' -376', ' 1460', ' 755', ' -973', ' -449', ' -291', ' 321']",pinch2finger,False
15:36:59.928171,"['-578', ' -589', ' 2224', ' -993', ' -497', ' 197', ' -297', ' -1743', ' -993']","[' -23', ' -250', ' -344', ' 1466', ' 831', ' -1055', ' -377', ' -278', ' 291']",pinch2finger,False
15:36:59.932164,"['-557', ' -535', ' 2228', ' -833', ' -369', ' 210', ' -290', ' -1780', ' -978']","[' -24', ' -195', ' -288', ' 1354', ' 873', ' -1120', ' -367', ' -249', ' 281']",pinch2finger,False
15:36:59.937147,"['-460', ' -421', ' 2130', ' -728', ' -388', ' 155', ' -316', ' -1799', ' -979']","[' -1', ' -166', ' -247', ' 1364', ' 864', ' -1171', ' -370', ' -294', ' 233']",pinch2finger,False
15:36:59.941136,"['-550', ' -419', ' 2048', ' -642', ' -279', ' 132', ' -384', ' -1806', ' -1035']","[' 15', ' -148', ' -212', ' 1372', ' 904', ' -1220', ' -364', ' -287', ' 232']",pinch2finger,False
15:36:59.945129,"['-488', ' -413', ' 1912', ' -626', ' -224', ' 79', ' -422', ' -1755', ' -1062']","[' 27', ' -149', ' -186', ' 1415', ' 924', ' -1250', ' -385', ' -239', ' 269']",pinch2finger,False
15:36:59.950111,"['-595', ' -337', ' 1895', ' -591', ' -168', ' 44', ' -408', ' -1722', ' -1045']","[' 5', ' -163', ' -204', ' 1372', ' 918', ' -1252', ' -415', ' -214', ' 277']",pinch2finger,False
15:36:59.954102,"['-636', ' -308', ' 1873', ' -629', ' -148', ' 4', ' -392', ' -1734', ' -1029']","[' -14', ' -176', ' -205', ' 1330', ' 898', ' -1263', ' -439', ' -261', ' 246']",pinch2finger,False
15:36:59.959088,"['-716', ' -322', ' 1833', ' -634', ' -129', ' 11', ' -414', ' -1734', ' -1030']","[' -31', ' -176', ' -181', ' 1240', ' 906', ' -1303', ' -440', ' -262', ' 263']",pinch2finger,False
15:36:59.963077,"['-788', ' -295', ' 1823', ' -655', ' -121', ' 4', ' -412', ' -1763', ' -1005']","[' -29', ' -183', ' -178', ' 1174', ' 944', ' -1365', ' -460', ' -266', ' 305']",pinch2finger,False
15:36:59.968064,"['-908', ' -34', ' 1612', ' -775', ' -114', ' -3', ' -375', ' -1782', ' -972']","[' -36', ' -210', ' -171', ' 1152', ' 1006', ' -1424', ' -498', ' -264', ' 356']",pinch2finger,False
15:36:59.972054,"['-966', ' -183', ' 1757', ' -1231', ' -328', ' -84', ' -423', ' -1837', ' -1091']","[' 12', ' -220', ' -170', ' 1185', ' 1010', ' -1435', ' -543', ' -273', ' 388']",pinch2finger,False
15:36:59.976047,"['-955', ' -430', ' 1738', ' -1162', ' -343', ' -23', ' -382', ' -1789', ' -988']","[' 2', ' -239', ' -173', ' 1367', ' 940', ' -1334', ' -609', ' -306', ' 387']",pinch2finger,False
15:36:59.981029,"['-771', ' -435', ' 1917', ' -1018', ' -439', ' 7', ' -343', ' -1786', ' -980']","[' 29', ' -235', ' -205', ' 1491', ' 857', ' -1160', ' -619', ' -265', ' 375']",pinch2finger,False
15:36:59.985059,"['-633', ' -482', ' 2003', ' -919', ' -357', ' 20', ' -379', ' -1777', ' -970']","[' 42', ' -195', ' -223', ' 1449', ' 837', ' -1032', ' -614', ' -200', ' 347']",pinch2finger,False
15:36:59.989044,"['-576', ' -448', ' 2047', ' -906', ' -394', ' -68', ' -349', ' -1791', ' -984']","[' 58', ' -188', ' -232', ' 1308', ' 803', ' -1034', ' -590', ' -256', ' 294']",pinch2finger,False
15:36:59.994035,"['-669', ' -443', ' 1917', ' -868', ' -328', ' -68', ' -364', ' -1831', ' -975']","[' 64', ' -156', ' -219', ' 1281', ' 858', ' -1163', ' -517', ' -294', ' 255']",pinch2finger,False
15:36:59.998024,"['-664', ' -379', ' 1855', ' -828', ' -289', ' -17', ' -384', ' -1780', ' -991']","[' 77', ' -157', ' -196', ' 1312', ' 919', ' -1249', ' -481', ' -288', ' 271']",pinch2finger,False
15:37:00.003007,"['-721', ' -289', ' 1793', ' -871', ' -248', ' -25', ' -412', ' -1763', ' -971']","[' 100', ' -150', ' -199', ' 1294', ' 975', ' -1260', ' -507', ' -251', ' 292']",pinch2finger,False
15:37:00.006995,"['-758', ' -353', ' 1737', ' -946', ' -319', ' -49', ' -441', ' -1787', ' -1009']","[' 111', ' -167', ' -214', ' 1322', ' 932', ' -1282', ' -541', ' -280', ' 282']",pinch2finger,False
15:37:00.011981,"['-827', ' -385', ' 1720', ' -947', ' -324', ' -55', ' -489', ' -1698', ' -1033']","[' 125', ' -177', ' -222', ' 1355', ' 993', ' -1333', ' -554', ' -258', ' 294']",pinch2finger,False
15:37:00.015978,"['-1012', ' -323', ' 1668', ' -953', ' -325', ' 4', ' -483', ' -1743', ' -1031']","[' 121', ' -195', ' -249', ' 1249', ' 983', ' -1457', ' -612', ' -269', ' 324']",pinch2finger,False
15:37:00.019963,"['-1017', ' -353', ' 1675', ' -994', ' -359', ' 74', ' -460', ' -1832', ' -1015']","[' 145', ' -241', ' -235', ' 1150', ' 1043', ' -1390', ' -672', ' -257', ' 364']",pinch2finger,False
15:37:00.024980,"['-820', ' -431', ' 1778', ' -1060', ' -385', ' 126', ' -480', ' -1781', ' -1000']","[' 151', ' -261', ' -280', ' 1242', ' 916', ' -1237', ' -755', ' -310', ' 363']",pinch2finger,False
15:37:00.029241,"['-737', ' -532', ' 1819', ' -1163', ' -441', ' 103', ' -464', ' -1743', ' -1023']","[' 162', ' -280', ' -309', ' 1338', ' 866', ' -1129', ' -784', ' -334', ' 367']",pinch2finger,False
15:37:00.033270,"['-718', ' -462', ' 1736', ' -1232', ' -504', ' 41', ' -442', ' -1698', ' -1070']","[' 169', ' -289', ' -331', ' 1407', ' 884', ' -1166', ' -763', ' -321', ' 389']",pinch2finger,False
15:37:00.038217,"['-749', ' -379', ' 1623', ' -1267', ' -452', ' 65', ' -415', ' -1793', ' -1011']","[' 175', ' -289', ' -340', ' 1401', ' 937', ' -1224', ' -769', ' -337', ' 364']",pinch2finger,False
15:37:00.042319,"['-743', ' -364', ' 1621', ' -1370', ' -443', ' 72', ' -448', ' -1811', ' -988']","[' 177', ' -290', ' -360', ' 1376', ' 960', ' -1225', ' -799', ' -364', ' 348']",pinch2finger,False
15:37:00.046479,"['-685', ' -437', ' 1690', ' -1420', ' -459', ' 50', ' -414', ' -1798', ' -983']","[' 194', ' -289', ' -366', ' 1404', ' 885', ' -1136', ' -833', ' -336', ' 376']",pinch2finger,False
15:37:00.050402,"['-596', ' -527', ' 1836', ' -1423', ' -455', ' 14', ' -436', ' -1767', ' -958']","[' 202', ' -286', ' -408', ' 1391', ' 846', ' -1038', ' -836', ' -276', ' 393']",pinch2finger,False
15:37:00.055445,"['-554', ' -640', ' 1943', ' -1421', ' -441', ' 41', ' -464', ' -1732', ' -935']","[' 181', ' -276', ' -395', ' 1413', ' 837', ' -1050', ' -778', ' -273', ' 382']",pinch2finger,False
15:37:00.059663,"['-646', ' -637', ' 2001', ' -1293', ' -350', ' 41', ' -403', ' -1662', ' -935']","[' 149', ' -283', ' -356', ' 1336', ' 885', ' -1131', ' -733', ' -334', ' 344']",pinch2finger,False
15:37:00.064250,"['-813', ' -581', ' 1933', ' -1205', ' -342', ' 62', ' -636', ' -1698', ' -965']","[' 145', ' -277', ' -336', ' 1336', ' 943', ' -1187', ' -718', ' -310', ' 329']",pinch2finger,False
15:37:00.068957,"['-930', ' -502', ' 1806', ' -1152', ' -277', ' 132', ' -421', ' -1793', ' -944']","[' 154', ' -275', ' -321', ' 1322', ' 959', ' -1219', ' -714', ' -263', ' 368']",pinch2finger,False
15:37:00.072978,"['-865', ' -499', ' 1775', ' -1179', ' -388', ' 148', ' -402', ' -1801', ' -977']","[' 162', ' -295', ' -287', ' 1380', ' 966', ' -1174', ' -750', ' -245', ' 405']",pinch2finger,False
15:37:00.076975,"['-650', ' -658', ' 1845', ' -1181', ' -413', ' 118', ' -418', ' -1789', ' -959']","[' 172', ' -310', ' -300', ' 1396', ' 946', ' -1155', ' -790', ' -171', ' 450']",pinch2finger,False
15:37:00.080967,"['-563', ' -631', ' 1835', ' -1210', ' -434', ' 82', ' -502', ' -1766', ' -988']","[' 176', ' -327', ' -323', ' 1341', ' 951', ' -1177', ' -802', ' -171', ' 440']",pinch2finger,False
15:37:00.085940,"['-801', ' -211', ' 1815', ' -1233', ' -356', ' 20', ' -438', ' -1844', ' -1014']","[' 175', ' -356', ' -309', ' 1232', ' 998', ' -1259', ' -810', ' -223', ' 439']",pinch2finger,False
15:37:00.089939,"['-449', ' -877', ' 1821', ' -1253', ' -254', ' 145', ' -444', ' -1811', ' -1014']","[' 204', ' -383', ' -301', ' 1128', ' 1107', ' -1374', ' -845', ' -296', ' 469']",pinch2finger,False
15:37:00.094913,"['-686', ' -716', ' 1789', ' -1210', ' -119', ' 157', ' -415', ' -1858', ' -1016']","[' 222', ' -417', ' -298', ' 1070', ' 1110', ' -1452', ' -945', ' -274', ' 575']",pinch2finger,False
15:37:00.099069,"['-586', ' -800', ' 1760', ' -1230', ' -138', ' 172', ' -361', ' -1863', ' -1006']","[' 251', ' -428', ' -293', ' 1110', ' 1141', ' -1443', ' -1041', ' -251', ' 697']",pinch2finger,False
15:37:00.103036,"['-548', ' -745', ' 1765', ' -1250', ' -178', ' 133', ' -368', ' -1878', ' -983']","[' 276', ' -420', ' -283', ' 1165', ' 1071', ' -1397', ' -1162', ' -278', ' 775']",pinch2finger,False
15:37:00.108039,"['-457', ' -817', ' 1846', ' -1312', ' -195', ' 70', ' -273', ' -1831', ' -1003']","[' 303', ' -416', ' -287', ' 1086', ' 1008', ' -1306', ' -1261', ' -323', ' 826']",pinch2finger,False
15:37:00.111974,"['-473', ' -783', ' 1865', ' -1320', ' -148', ' -12', ' -173', ' -1808', ' -933']","[' 286', ' -403', ' -261', ' 1228', ' 976', ' -1222', ' -1326', ' -347', ' 878']",pinch2finger,False
15:37:00.116964,"['-538', ' -711', ' 1857', ' -1270', ' -118', ' -73', ' -264', ' -1817', ' -935']","[' 296', ' -348', ' -239', ' 1295', ' 936', ' -1135', ' -1350', ' -327', ' 922']",pinch2finger,False
15:37:00.120991,"['-501', ' -698', ' 1883', ' -1259', ' -91', ' -119', ' -268', ' -1776', ' -924']","[' 292', ' -319', ' -224', ' 1203', ' 915', ' -1108', ' -1354', ' -307', ' 949']",pinch2finger,False
15:37:00.124947,"['-502', ' -671', ' 1856', ' -1232', ' -43', ' -156', ' -292', ' -1803', ' -906']","[' 276', ' -289', ' -221', ' 1103', ' 1066', ' -1114', ' -1349', ' -236', ' 1036']",pinch2finger,False
15:37:00.129443,"['-553', ' -638', ' 1763', ' -1269', ' -23', ' -182', ' -302', ' -1841', ' -878']","[' 264', ' -282', ' -187', ' 1387', ' 980', ' -1165', ' -1312', ' -244', ' 1060']",pinch2finger,False
15:37:00.134430,"['-596', ' -639', ' 1735', ' -1309', ' 22', ' -181', ' -347', ' -1843', ' -864']","[' 261', ' -286', ' -185', ' 1288', ' 969', ' -1140', ' -1330', ' -336', ' 1012']",pinch2finger,False
15:37:00.138424,"['-672', ' -688', ' 1718', ' -1366', ' 103', ' -162', ' -334', ' -1783', ' -883']","[' 248', ' -299', ' -171', ' 1168', ' 918', ' -1164', ' -1297', ' -355', ' 1024']",pinch2finger,False
15:37:00.143408,"['-639', ' -679', ' 1705', ' -1407', ' 116', ' -141', ' -384', ' -1759', ' -908']","[' 217', ' -304', ' -125', ' 1182', ' 939', ' -1242', ' -1309', ' -300', ' 1115']",pinch2finger,False
15:37:00.147396,"['-576', ' -802', ' 1746', ' -1478', ' 41', ' -180', ' -357', ' -1747', ' -875']","[' 206', ' -343', ' -133', ' 1281', ' 1019', ' -1256', ' -1330', ' -329', ' 1150']",pinch2finger,False
15:37:00.151385,"['-533', ' -907', ' 1811', ' -1486', ' 89', ' -194', ' -426', ' -1749', ' -907']","[' 193', ' -380', ' -151', ' 1316', ' 1121', ' -1212', ' -1386', ' -292', ' 1209']",pinch2finger,False
15:37:00.156372,"['-642', ' -1003', ' 1755', ' -1478', ' 210', ' -164', ' -405', ' -1749', ' -900']","[' 198', ' -388', ' -140', ' 1479', ' 908', ' -1178', ' -1420', ' -278', ' 1191']",pinch2finger,False
15:37:00.160365,"['-679', ' -837', ' 1825', ' -1456', ' 158', ' -169', ' -312', ' -1754', ' -925']","[' 171', ' -409', ' -138', ' 1618', ' 805', ' -981', ' -1395', ' -294', ' 1132']",pinch2finger,False
15:37:00.165348,"['-760', ' -936', ' 1918', ' -1497', ' 224', ' -132', ' -299', ' -1793', ' -882']","[' 187', ' -390', ' -165', ' 1725', ' 725', ' -831', ' -1296', ' -221', ' 1024']",pinch2finger,False
15:37:00.169338,"['-721', ' -1177', ' 2079', ' -1499', ' 124', ' -157', ' -349', ' -1742', ' -916']","[' 188', ' -387', ' -155', ' 1747', ' 671', ' -755', ' -1168', ' -230', ' 842']",pinch2finger,False
15:37:00.173327,"['-686', ' -1231', ' 2205', ' -1308', ' 84', ' -138', ' -309', ' -1788', ' -922']","[' 219', ' -377', ' -166', ' 1580', ' 668', ' -754', ' -1040', ' -255', ' 672']",pinch2finger,False
15:37:00.178313,"['-759', ' -1223', ' 2200', ' -1123', ' 47', ' -116', ' -401', ' -1704', ' -929']","[' 240', ' -382', ' -221', ' 1699', ' 512', ' -858', ' -866', ' -302', ' 524']",pinch2finger,False
15:37:00.182303,"['-802', ' -1114', ' 2123', ' -980', ' 42', ' -82', ' -468', ' -1874', ' -959']","[' 269', ' -386', ' -227', ' 1290', ' 365', ' -1145', ' -780', ' -406', ' 372']",pinch2finger,False
15:37:00.187290,"['-1002', ' -809', ' 1962', ' -1061', ' -29', ' -65', ' -424', ' -1863', ' -921']","[' 293', ' -376', ' -227', ' 1727', ' 1159', ' -869', ' -811', ' -65', ' 508']",pinch2finger,False
15:37:00.191279,"['-454', ' -1224', ' 1868', ' -995', ' -17', ' 17', ' -271', ' -1811', ' -938']","[' 299', ' -384', ' -237', ' 1389', ' 823', ' -930', ' -675', ' -413', ' 141']",pinch2finger,False
15:37:00.195272,"['-550', ' -1117', ' 1615', ' -897', ' 8', ' -43', ' -313', ' -1731', ' -960']","[' 306', ' -394', ' -225', ' 1430', ' 928', ' -982', ' -655', ' -487', ' 114']",pinch2finger,False
15:37:00.200254,"['-467', ' -722', ' 1436', ' -996', ' -17', ' -126', ' -322', ' -1909', ' -969']","[' 296', ' -391', ' -185', ' 1267', ' 972', ' -1056', ' -573', ' -380', ' 183']",pinch2finger,False
15:37:00.204244,"['-419', ' -750', ' 1176', ' -1328', ' 52', ' -202', ' -363', ' -1879', ' -965']","[' 297', ' -386', ' -138', ' 1260', ' 1060', ' -1251', ' -571', ' -366', ' 207']",pinch2finger,False
15:37:00.209231,"['-401', ' -710', ' 1119', ' -1674', ' 131', ' -264', ' -387', ' -1808', ' -955']","[' 317', ' -385', ' -159', ' 1328', ' 1165', ' -1372', ' -682', ' -487', ' 185']",pinch2finger,False
15:37:00.213228,"['-484', ' -729', ' 1161', ' -1939', ' 299', ' -315', ' -189', ' -1885', ' -869']","[' 279', ' -426', ' -124', ' 1216', ' 1036', ' -1304', ' -779', ' -470', ' 233']",pinch2finger,False
15:37:00.217217,"['-483', ' -851', ' 1271', ' -2144', ' 340', ' -357', ' -378', ' -1685', ' -912']","[' 329', ' -407', ' -260', ' 1311', ' 1039', ' -1177', ' -886', ' -488', ' 301']",pinch2finger,False
15:37:00.222199,"['-415', ' -938', ' 1294', ' -2333', ' 349', ' -440', ' -269', ' -1801', ' -875']","[' 257', ' -414', ' -239', ' 1319', ' 941', ' -1007', ' -902', ' -451', ' 355']",pinch2finger,False
15:37:00.226192,"['-498', ' -785', ' 1211', ' -2700', ' 309', ' -573', ' -371', ' -1785', ' -867']","[' 283', ' -362', ' -262', ' 1319', ' 856', ' -931', ' -904', ' -432', ' 398']",pinch2finger,False
15:37:00.230909,"['-478', ' -880', ' 1312', ' -3075', ' 344', ' -648', ' -370', ' -1849', ' -840']","[' 245', ' -349', ' -203', ' 1310', ' 902', ' -878', ' -839', ' -546', ' 304']",pinch2finger,False
15:37:00.234940,"['-153', ' -784', ' 1453', ' -3313', ' 368', ' -555', ' -288', ' -1852', ' -760']","[' 268', ' -369', ' -233', ' 1010', ' 945', ' -1150', ' -840', ' -591', ' 309']",pinch2finger,False
15:37:00.239888,"['-568', ' -1053', ' 1475', ' -3408', ' 567', ' -646', ' -456', ' -1778', ' -756']","[' 256', ' -292', ' -245', ' 1342', ' 1418', ' -1221', ' -758', ' -591', ' 369']",pinch2finger,False
15:37:00.243883,"['-591', ' -932', ' 1532', ' -3582', ' 422', ' -638', ' -383', ' -1691', ' -746']","[' 202', ' -332', ' -265', ' 1162', ' 1053', ' -1313', ' -918', ' -235', ' 587']",pinch2finger,False
15:37:00.247876,"['-566', ' -1017', ' 1544', ' -3674', ' 649', ' -639', ' -336', ' -1689', ' -747']","[' 145', ' -333', ' -293', ' 1299', ' 929', ' -1062', ' -1095', ' -531', ' 448']",pinch2finger,False
15:37:00.252859,"['-721', ' -1052', ' 1489', ' -3713', ' 604', ' -675', ' -317', ' -1715', ' -769']","[' 123', ' -327', ' -309', ' 1584', ' 858', ' -918', ' -1079', ' -455', ' 520']",pinch2finger,False
15:37:00.256886,"['-521', ' -1293', ' 1883', ' -3786', ' 611', ' -701', ' -404', ' -1773', ' -759']","[' 98', ' -271', ' -333', ' 1085', ' -388', ' 699', ' -609', ' -63', ' 1041']",pinch2finger,False
15:37:00.261835,"['-627', ' -3202', ' 6014', ' -1698', ' 1055', ' -599', ' -259', ' -1722', ' -591']","[' 123', ' -259', ' -333', ' 1943', ' 381', ' 118', ' 756', ' -608', ' -137']",pinch2finger,False
15:37:00.265868,"['-1144', ' -2253', ' 2668', ' 443', ' 222', ' -194', ' 212', ' -1899', ' -250']","[' 98', ' 17', ' -173', ' 1695', ' 1654', ' -1627', ' 196', ' -503', ' -308']",pinch2finger,False
15:37:00.269812,"['-1575', ' 412', ' 393', ' -82', ' 505', ' -152', ' -735', ' -1825', ' -965']","[' 93', ' 6', ' -194', ' 2441', ' 362', ' -1578', ' 208', ' -761', ' 29']",pinch2finger,False
15:37:00.274800,"['91', ' -1118', ' 1673', ' -1050', ' -88', ' -377', ' -361', ' -1647', ' -857']","[' 69', ' -209', ' -261', ' 1376', ' 1121', ' -479', ' 798', ' -590', ' -189']",pinch2finger,False
15:37:00.278916,"['-638', ' -1169', ' 1806', ' -526', ' 261', ' -416', ' -311', ' -1846', ' -669']","[' 52', ' -141', ' -255', ' 1382', ' 1357', ' -1035', ' 480', ' -165', ' -83']",pinch2finger,False
15:37:00.282816,"['-976', ' -1569', ' 2598', ' -87', ' 121', ' -652', ' -298', ' -1783', ' -624']","[' 67', ' -119', ' -182', ' 1614', ' 834', ' -1001', ' 423', ' -586', ' -278']",pinch2finger,False
15:37:00.287865,"['-1384', ' -1099', ' 1476', ' 153', ' 86', ' -430', ' -648', ' -1808', ' -795']","[' 46', ' -100', ' -242', ' 1094', ' 987', ' -988', ' 435', ' -600', ' -449']",pinch2finger,False
15:37:00.291893,"['-603', ' -1167', ' 1441', ' -71', ' 26', ' -248', ' -427', ' -1767', ' -906']","[' 41', ' -243', ' -233', ' 1358', ' 769', ' -1021', ' 469', ' -599', ' -341']",pinch2finger,False
15:37:00.295921,"['-811', ' -1063', ' 1376', ' -57', ' 4', ' -325', ' -445', ' -1763', ' -879']","[' 47', ' -226', ' -254', ' 1373', ' 1031', ' -968', ' 455', ' -804', ' -373']",pinch2finger,False
15:37:00.300870,"['-952', ' -1091', ' 1641', ' -51', ' 78', ' -294', ' -352', ' -1888', ' -801']","[' 19', ' -258', ' -275', ' 983', ' 1178', ' -1102', ' 534', ' -471', ' -283']",pinch2finger,False
15:37:00.304898,"['-1225', ' -1566', ' 1604', ' -219', ' -287', ' -313', ' -531', ' -1833', ' -822']","[' 26', ' -231', ' -308', ' 1403', ' 898', ' -1086', ' 431', ' -241', ' -197']",pinch2finger,False
15:37:00.309131,"['-1634', ' -742', ' 1289', ' -191', ' -315', ' -251', ' -348', ' -1808', ' -896']","[' 76', ' -300', ' -375', ' 549', ' 1161', ' -1692', ' 543', ' -993', ' -251']",pinch2finger,False
15:37:00.314125,"['-37', ' -1471', ' 2527', ' -874', ' -1978', ' -500', ' -398', ' -1834', ' -944']","[' 78', ' -281', ' -319', ' 1497', ' 1017', ' -966', ' 139', ' -607', ' -263']",pinch2finger,False
15:37:00.318154,"['-110', ' -1588', ' 1547', ' -70', ' -1224', ' -527', ' -270', ' -1865', ' -764']","[' 58', ' -253', ' -372', ' 1352', ' 912', ' -1125', ' 360', ' -632', ' -457']",pinch2finger,False
15:37:00.322108,"['-419', ' -1221', ' 1403', ' -305', ' -870', ' -482', ' -306', ' -1878', ' -844']","[' 94', ' -279', ' -391', ' 1388', ' 1026', ' -1145', ' 285', ' -380', ' -280']",pinch2finger,False
15:37:00.326099,"['-523', ' -1245', ' 1464', ' -255', ' -548', ' -583', ' -245', ' -1802', ' -832']","[' 92', ' -221', ' -392', ' 1203', ' 1041', ' -1154', ' 235', ' -336', ' -214']",pinch2finger,False
15:37:00.331598,"['-352', ' -1135', ' 1128', ' -137', ' 238', ' -266', ' -353', ' -1788', ' -866']","[' 84', ' -167', ' -416', ' 1388', ' 909', ' -1018', ' 431', ' -479', ' -316']",pinch2finger,False
15:37:00.335592,"['-749', ' -1032', ' 1348', ' -298', ' -265', ' -478', ' -176', ' -1796', ' -782']","[' 96', ' -121', ' -359', ' 1025', ' 1343', ' -1271', ' 230', ' -166', ' -112']",pinch2finger,False
15:37:00.340573,"['-830', ' -1812', ' 2758', ' -324', ' -153', ' -487', ' -132', ' -1809', ' -799']","[' 67', ' -139', ' -373', ' 1425', ' 1242', ' -1216', ' 348', ' -555', ' -258']",pinch2finger,False
15:37:00.344568,"['-510', ' -1379', ' 1494', ' -107', ' -125', ' -378', ' -390', ' -1842', ' -790']","[' 49', ' -35', ' -313', ' 1144', ' 1015', ' -1224', ' 252', ' -498', ' -316']",pinch2finger,False
15:37:00.348557,"['-348', ' -1328', ' 1685', ' -167', ' -339', ' -403', ' -285', ' -1821', ' -830']","[' 60', ' -97', ' -311', ' 1296', ' 977', ' -1163', ' 224', ' -605', ' -276']",pinch2finger,False
15:37:00.353539,"['-424', ' -1089', ' 1551', ' -117', ' -226', ' -407', ' -288', ' -1852', ' -807']","[' 20', ' -43', ' -299', ' 1348', ' 974', ' -1093', ' 242', ' -527', ' -212']",pinch2finger,False
15:37:00.357528,"['-390', ' -1223', ' 1584', ' -179', ' -151', ' -341', ' -277', ' -1806', ' -757']","[' 14', ' -40', ' -268', ' 1338', ' 981', ' -1105', ' 246', ' -517', ' -196']",pinch2finger,False
15:37:00.362514,"['-607', ' -1202', ' 1552', ' -135', ' -72', ' -303', ' -234', ' -1830', ' -777']","[' -19', ' -42', ' -236', ' 1111', ' 930', ' -1055', ' 282', ' -377', ' -97']",pinch2finger,False
15:37:00.366504,"['-481', ' -1330', ' 1956', ' -281', ' -341', ' -178', ' -302', ' -1832', ' -846']","[' -41', ' -68', ' -198', ' 1350', ' 998', ' -1133', ' 291', ' -502', ' -187']",pinch2finger,False
15:37:00.370495,"['-362', ' -1354', ' 1580', ' -133', ' -258', ' -211', ' -291', ' -1880', ' -775']","[' -75', ' -70', ' -169', ' 1433', ' 955', ' -1196', ' 246', ' -399', ' -151']",pinch2finger,False
15:37:00.375488,"['-481', ' -1233', ' 1636', ' -130', ' -189', ' -191', ' -287', ' -1904', ' -784']","[' -87', ' -81', ' -150', ' 1371', ' 1018', ' -1154', ' 335', ' -390', ' -162']",pinch2finger,False
15:37:00.379469,"['-583', ' -1344', ' 1574', ' -113', ' -252', ' -155', ' -268', ' -1937', ' -781']","[' -103', ' -93', ' -119', ' 1384', ' 1037', ' -1140', ' 252', ' -333', ' -132']",pinch2finger,False
15:37:00.384456,"['-552', ' -1333', ' 1553', ' -88', ' -239', ' -108', ' -240', ' -1865', ' -777']","[' -99', ' -115', ' -86', ' 1330', ' 975', ' -1186', ' 233', ' -323', ' -128']",pinch2finger,False
15:37:00.388445,"['-521', ' -1258', ' 1543', ' -100', ' -154', ' -95', ' -313', ' -1877', ' -813']","[' -84', ' -130', ' -60', ' 1354', ' 985', ' -1174', ' 269', ' -257', ' -122']",pinch2finger,False
15:37:00.393432,"['-551', ' -1277', ' 1500', ' -128', ' -152', ' -71', ' -273', ' -1889', ' -780']","[' -95', ' -123', ' -55', ' 1282', ' 886', ' -1161', ' 460', ' -198', ' -196']",pinch2finger,False
15:37:00.397426,"['-595', ' -1174', ' 1494', ' -71', ' -122', ' -48', ' -277', ' -1848', ' -795']","[' -59', ' -106', ' -53', ' 1296', ' 1096', ' -1083', ' 328', ' -220', ' -125']",pinch2finger,False
