Timestamp,Accel,Gyr,Label,Sep
12:50:35.851495,"['-1876', ' 858', ' -296', ' -5129', ' 994', ' -123', ' -1871', ' 36', ' 899']","[' -814', ' -965', ' -966', ' 397', ' 511', ' 2426', ' 175', ' 381', ' 863']",pinch2finger,False
12:50:35.854986,"['-2557', ' 1005', ' -23', ' -5129', ' 994', ' -123', ' -1997', ' 362', ' 956']","[' -814', ' -965', ' -966', ' 964', ' -10', ' 2165', ' 73', ' 402', ' 828']",pinch2finger,False
12:50:35.858977,"['-1678', ' 1249', ' -116', ' -5129', ' 994', ' -123', ' -2047', ' 176', ' 719']","[' -814', ' -965', ' -966', ' 959', ' 305', ' 2253', ' 204', ' 531', ' 810']",pinch2finger,False
12:50:35.861969,"['-2496', ' 554', ' -228', ' -5129', ' 994', ' -123', ' -2205', ' 110', ' 742']","[' -814', ' -965', ' -966', ' 1042', ' 148', ' 2212', ' 114', ' 703', ' 859']",pinch2finger,False
12:50:35.864961,"['-2031', ' 673', ' -239', ' -5129', ' 994', ' -123', ' -2037', ' 31', ' 774']","[' -814', ' -965', ' -966', ' 701', ' 188', ' 2083', ' 121', ' 673', ' 704']",pinch2finger,False
12:50:35.868950,"['-2185', ' 592', ' -141', ' -5129', ' 994', ' -123', ' -2116', ' -94', ' 693']","[' -814', ' -965', ' -966', ' 527', ' 366', ' 2025', ' 66', ' 394', ' 465']",pinch2finger,False
12:50:35.871951,"['-2550', ' 368', ' 140', ' -5129', ' 994', ' -123', ' -2161', ' -79', ' 694']","[' -814', ' -965', ' -966', ' 971', ' 185', ' 2144', ' 49', ' 244', ' 261']",pinch2finger,False
12:50:35.875938,"['-2159', ' 779', ' -199', ' -4317', ' 2299', ' -493', ' -1900', ' -120', ' 755']","[' -814', ' -965', ' -966', ' 711', ' 409', ' 1970', ' -24', ' 366', ' 212']",pinch2finger,False
12:50:35.878929,"['-1992', ' 637', ' -232', ' -4317', ' 2299', ' -493', ' -2050', ' -321', ' 773']","[' -814', ' -965', ' -966', ' 870', ' 292', ' 2058', ' -151', ' 345', ' 237']",pinch2finger,False
12:50:35.882919,"['-2236', ' 756', ' -82', ' -4317', ' 2299', ' -493', ' -1851', ' -54', ' 740']","[' -814', ' -965', ' -966', ' 569', ' 307', ' 2293', ' -192', ' 307', ' 184']",pinch2finger,False
12:50:35.885906,"['-2489', ' 682', ' 54', ' -4317', ' 2299', ' -493', ' -2309', ' 99', ' 710']","[' -644', ' -823', ' -922', ' 711', ' 289', ' 1994', ' -339', ' 186', ' 29']",pinch2finger,False
12:50:35.889895,"['-2038', ' 788', ' -191', ' -4317', ' 2299', ' -493', ' -1990', ' 10', ' 782']","[' -644', ' -823', ' -922', ' 708', ' 189', ' 2046', ' -347', ' 119', ' -68']",pinch2finger,False
12:50:35.892887,"['-2074', ' 808', ' -239', ' -4317', ' 2299', ' -493', ' -1957', ' 135', ' 744']","[' -644', ' -823', ' -922', ' 738', ' 201', ' 2140', ' -320', ' 22', ' -202']",pinch2finger,False
12:50:35.896883,"['-2048', ' 1006', ' -268', ' -4317', ' 2299', ' -493', ' -1998', ' 190', ' 814']","[' -644', ' -823', ' -922', ' 667', ' 234', ' 2165', ' -312', ' 36', ' -246']",pinch2finger,False
12:50:35.899868,"['-1956', ' 973', ' -289', ' -4317', ' 2299', ' -493', ' -1977', ' 272', ' 836']","[' -644', ' -823', ' -922', ' 597', ' 178', ' 2150', ' -344', ' 8', ' -246']",pinch2finger,False
12:50:35.903858,"['-1921', ' 1044', ' -280', ' -4317', ' 2299', ' -493', ' -1934', ' 264', ' 893']","[' -644', ' -823', ' -922', ' 294', ' 160', ' 2147', ' -330', ' 12', ' -207']",pinch2finger,False
12:50:35.906850,"['-1838', ' 1167', ' -258', ' -4317', ' 2299', ' -493', ' -1835', ' 301', ' 898']","[' -644', ' -823', ' -922', ' 354', ' 155', ' 2184', ' -276', ' -74', ' -187']",pinch2finger,False
12:50:35.910839,"['-1849', ' 1254', ' -268', ' -4317', ' 2299', ' -493', ' -1897', ' 365', ' 938']","[' -644', ' -823', ' -922', ' 450', ' 135', ' 2236', ' -218', ' -149', ' -193']",pinch2finger,False
12:50:35.913831,"['-1787', ' 1236', ' -324', ' -1002', ' 2335', ' -553', ' -1925', ' 587', ' 774']","[' -644', ' -823', ' -922', ' 655', ' 103', ' 2210', ' -183', ' -141', ' -201']",pinch2finger,False
12:50:35.917820,"['-1980', ' 1570', ' -424', ' -1002', ' 2335', ' -553', ' -1866', ' 59', ' 971']","[' -644', ' -823', ' -922', ' 427', ' 132', ' 2290', ' -192', ' -77', ' -190']",pinch2finger,False
12:50:35.920817,"['-1827', ' 1176', ' -258', ' -1002', ' 2335', ' -553', ' -2016', ' 348', ' 881']","[' -644', ' -823', ' -922', ' 226', ' 329', ' 2163', ' -203', ' -154', ' -197']",pinch2finger,False
12:50:35.924801,"['-1776', ' 1132', ' -215', ' -1002', ' 2335', ' -553', ' -1956', ' 310', ' 919']","[' -644', ' -823', ' -922', ' 443', ' 193', ' 2162', ' -204', ' -260', ' -229']",pinch2finger,False
12:50:35.927794,"['-1891', ' 1233', ' -357', ' -1002', ' 2335', ' -553', ' -1947', ' 421', ' 862']","[' -306', ' -187', ' -436', ' 616', ' 77', ' 2157', ' -153', ' -316', ' -246']",pinch2finger,False
12:50:35.931783,"['-1774', ' 1140', ' -347', ' -1002', ' 2335', ' -553', ' -1847', ' 418', ' 900']","[' -306', ' -187', ' -436', ' 718', ' 248', ' 2099', ' -138', ' -206', ' -163']",pinch2finger,False
12:50:35.934775,"['-1765', ' 1227', ' -252', ' -1002', ' 2335', ' -553', ' -1755', ' 294', ' 912']","[' -306', ' -187', ' -436', ' 573', ' 216', ' 2025', ' -148', ' -91', ' -54']",pinch2finger,False
12:50:35.938765,"['-1765', ' 1138', ' -286', ' -1002', ' 2335', ' -553', ' -1831', ' 245', ' 882']","[' -306', ' -187', ' -436', ' 550', ' 156', ' 2091', ' -95', ' -59', ' -38']",pinch2finger,False
12:50:35.941764,"['-1695', ' 1053', ' -327', ' -1002', ' 2335', ' -553', ' -2099', ' 448', ' 883']","[' -306', ' -187', ' -436', ' 462', ' 221', ' 2107', ' -45', ' -34', ' -43']",pinch2finger,False
12:50:35.945748,"['-1739', ' 1138', ' -240', ' -1002', ' 2335', ' -553', ' -1887', ' 314', ' 890']","[' -306', ' -187', ' -436', ' 615', ' 200', ' 2094', ' -72', ' -19', ' 3']",pinch2finger,False
12:50:35.948740,"['-1822', ' 1096', ' -269', ' -1002', ' 2335', ' -553', ' -1893', ' 272', ' 878']","[' -306', ' -187', ' -436', ' 585', ' 172', ' 2101', ' -12', ' 37', ' 31']",pinch2finger,False
12:50:35.952730,"['-1850', ' 1103', ' -269', ' -1002', ' 2335', ' -553', ' -1908', ' 342', ' 828']","[' -306', ' -187', ' -436', ' 554', ' 189', ' 2097', ' 27', ' 27', ' 48']",pinch2finger,False
12:50:35.955227,"['-1817', ' 1000', ' -296', ' 601', ' 1045', ' -359', ' -1884', ' 279', ' 816']","[' -306', ' -187', ' -436', ' 544', ' 193', ' 2047', ' 19', ' 33', ' 36']",pinch2finger,False
12:50:35.959225,"['-1782', ' 994', ' -280', ' 601', ' 1045', ' -359', ' -1860', ' 219', ' 817']","[' -306', ' -187', ' -436', ' 610', ' 171', ' 2053', ' 31', ' 53', ' 64']",pinch2finger,False
12:50:35.962216,"['-1784', ' 961', ' -303', ' 601', ' 1045', ' -359', ' -1882', ' 319', ' 807']","[' -306', ' -187', ' -436', ' 668', ' 163', ' 2045', ' 79', ' 93', ' 77']",pinch2finger,False
12:50:35.966200,"['-1741', ' 988', ' -293', ' 601', ' 1045', ' -359', ' -1878', ' 346', ' 765']","[' 1', ' 205', ' -201', ' 560', ' 241', ' 2045', ' 73', ' 151', ' 90']",pinch2finger,False
12:50:35.969197,"['-1696', ' 1010', ' -269', ' 601', ' 1045', ' -359', ' -1830', ' 327', ' 778']","[' 1', ' 205', ' -201', ' 453', ' 237', ' 2005', ' 26', ' 175', ' 138']",pinch2finger,False
12:50:35.973219,"['-1722', ' 1061', ' -234', ' 601', ' 1045', ' -359', ' -1809', ' 287', ' 823']","[' 1', ' 205', ' -201', ' 518', ' 189', ' 2030', ' 29', ' 170', ' 145']",pinch2finger,False
12:50:35.976245,"['-1678', ' 1054', ' -258', ' 601', ' 1045', ' -359', ' -2016', ' 232', ' 747']","[' 1', ' 205', ' -201', ' 526', ' 198', ' 2046', ' 57', ' 184', ' 156']",pinch2finger,False
12:50:35.980200,"['-1797', ' 869', ' -278', ' 601', ' 1045', ' -359', ' -1908', ' 233', ' 784']","[' 1', ' 205', ' -201', ' 582', ' 197', ' 2041', ' 66', ' 176', ' 156']",pinch2finger,False
12:50:35.983217,"['-1809', ' 861', ' -286', ' 601', ' 1045', ' -359', ' -1864', ' 170', ' 762']","[' 1', ' 205', ' -201', ' 607', ' 197', ' 2007', ' 63', ' 198', ' 141']",pinch2finger,False
12:50:35.986195,"['-1822', ' 868', ' -288', ' 601', ' 1045', ' -359', ' -1891', ' 225', ' 761']","[' 1', ' 205', ' -201', ' 636', ' 192', ' 2057', ' 52', ' 201', ' 118']",pinch2finger,False
12:50:35.990186,"['-1811', ' 874', ' -285', ' 601', ' 1045', ' -359', ' -1903', ' 248', ' 774']","[' 1', ' 205', ' -201', ' 650', ' 205', ' 2033', ' 39', ' 230', ' 125']",pinch2finger,False
12:50:35.993400,"['-1769', ' 937', ' -304', ' 601', ' 1045', ' -359', ' -1874', ' 243', ' 760']","[' 1', ' 205', ' -201', ' 607', ' 209', ' 2021', ' 15', ' 274', ' 115']",pinch2finger,False
12:50:35.996440,"['-1793', ' 926', ' -266', ' 507', ' 130', ' -220', ' -1878', ' 216', ' 772']","[' 1', ' 205', ' -201', ' 546', ' 201', ' 2002', ' 19', ' 277', ' 113']",pinch2finger,False
12:50:35.999566,"['-1799', ' 934', ' -241', ' 507', ' 130', ' -220', ' -1864', ' 179', ' 766']","[' 1', ' 205', ' -201', ' 522', ' 222', ' 1963', ' 11', ' 244', ' 94']",pinch2finger,False
12:50:36.003429,"['-1801', ' 896', ' -260', ' 507', ' 130', ' -220', ' -1847', ' 180', ' 759']","[' 1', ' 205', ' -201', ' 570', ' 227', ' 1968', ' 2', ' 202', ' 82']",pinch2finger,False
12:50:36.006374,"['-1757', ' 887', ' -249', ' 507', ' 130', ' -220', ' -1852', ' 178', ' 762']","[' 142', ' 222', ' -195', ' 575', ' 222', ' 1967', ' -23', ' 223', ' 105']",pinch2finger,False
12:50:36.010362,"['-1787', ' 886', ' -243', ' 507', ' 130', ' -220', ' -1847', ' 162', ' 760']","[' 142', ' 222', ' -195', ' 477', ' 206', ' 1985', ' -29', ' 211', ' 112']",pinch2finger,False
12:50:36.013354,"['-1733', ' 868', ' -272', ' 507', ' 130', ' -220', ' -2079', ' 226', ' 712']","[' 142', ' 222', ' -195', ' 525', ' 224', ' 2005', ' -30', ' 184', ' 82']",pinch2finger,False
12:50:36.017385,"['-1792', ' 855', ' -238', ' 507', ' 130', ' -220', ' -1876', ' 178', ' 746']","[' 142', ' 222', ' -195', ' 545', ' 235', ' 1970', ' -63', ' 136', ' 59']",pinch2finger,False
12:50:36.020423,"['-1780', ' 921', ' -255', ' 507', ' 130', ' -220', ' -1853', ' 218', ' 731']","[' 142', ' 222', ' -195', ' 593', ' 226', ' 2026', ' -90', ' 124', ' 47']",pinch2finger,False
12:50:36.024400,"['-1766', ' 908', ' -254', ' 507', ' 130', ' -220', ' -1876', ' 225', ' 741']","[' 142', ' 222', ' -195', ' 542', ' 199', ' 2010', ' -109', ' 123', ' 50']",pinch2finger,False
12:50:36.027506,"['-1809', ' 909', ' -261', ' 507', ' 130', ' -220', ' -1884', ' 182', ' 777']","[' 142', ' 222', ' -195', ' 477', ' 197', ' 2000', ' -109', ' 102', ' 38']",pinch2finger,False
12:50:36.030573,"['-1786', ' 935', ' -260', ' 507', ' 130', ' -220', ' -1870', ' 195', ' 762']","[' 142', ' 222', ' -195', ' 479', ' 193', ' 2013', ' -113', ' 70', ' 28']",pinch2finger,False
12:50:36.034556,"['-1791', ' 938', ' -289', ' 257', ' -39', ' -133', ' -1856', ' 246', ' 761']","[' 142', ' 222', ' -195', ' 552', ' 198', ' 2051', ' -131', ' 52', ' 27']",pinch2finger,False
12:50:36.037555,"['-1760', ' 987', ' -289', ' 257', ' -39', ' -133', ' -1881', ' 277', ' 765']","[' 142', ' 222', ' -195', ' 538', ' 187', ' 2045', ' -138', ' 68', ' 28']",pinch2finger,False
12:50:36.040522,"['-1778', ' 984', ' -306', ' 257', ' -39', ' -133', ' -1856', ' 251', ' 779']","[' 142', ' 222', ' -195', ' 529', ' 197', ' 2027', ' -136', ' 65', ' 76']",pinch2finger,False
12:50:36.044512,"['-1796', ' 952', ' -278', ' 257', ' -39', ' -133', ' -1854', ' 213', ' 767']","[' 142', ' 222', ' -195', ' 471', ' 168', ' 2032', ' -136', ' 60', ' 62']",pinch2finger,False
12:50:36.047503,"['-1822', ' 926', ' -251', ' 257', ' -39', ' -133', ' -1889', ' 192', ' 769']","[' 59', ' 126', ' -135', ' 516', ' 189', ' 2021', ' -121', ' 15', ' 43']",pinch2finger,False
12:50:36.051488,"['-1801', ' 913', ' -257', ' 257', ' -39', ' -133', ' -1888', ' 218', ' 756']","[' 59', ' 126', ' -135', ' 550', ' 192', ' 2024', ' -138', ' 10', ' 40']",pinch2finger,False
12:50:36.054988,"['-1802', ' 925', ' -261', ' 257', ' -39', ' -133', ' -1862', ' 200', ' 760']","[' 59', ' 126', ' -135', ' 591', ' 188', ' 2014', ' -152', ' 14', ' 39']",pinch2finger,False
12:50:36.057981,"['-1813', ' 892', ' -272', ' 257', ' -39', ' -133', ' -1880', ' 185', ' 748']","[' 59', ' 126', ' -135', ' 581', ' 199', ' 2003', ' -160', ' 24', ' 38']",pinch2finger,False
12:50:36.060973,"['-1815', ' 866', ' -246', ' 257', ' -39', ' -133', ' -1861', ' 166', ' 763']","[' 59', ' 126', ' -135', ' 574', ' 201', ' 2000', ' -169', ' 29', ' 35']",pinch2finger,False
12:50:36.064964,"['-1823', ' 868', ' -252', ' 257', ' -39', ' -133', ' -1860', ' 159', ' 752']","[' 59', ' 126', ' -135', ' 590', ' 205', ' 1983', ' -177', ' 18', ' 34']",pinch2finger,False
12:50:36.067955,"['-1802', ' 880', ' -235', ' 257', ' -39', ' -133', ' -1901', ' 149', ' 757']","[' 59', ' 126', ' -135', ' 626', ' 198', ' 2003', ' -172', ' 11', ' 14']",pinch2finger,False
12:50:36.071945,"['-1822', ' 869', ' -240', ' 257', ' -39', ' -133', ' -1897', ' 159', ' 758']","[' 59', ' 126', ' -135', ' 587', ' 221', ' 1979', ' -190', ' 29', ' 1']",pinch2finger,False
12:50:36.074936,"['-1829', ' 843', ' -247', ' 36', ' -7', ' -47', ' -1881', ' 155', ' 744']","[' 59', ' 126', ' -135', ' 541', ' 199', ' 1985', ' -200', ' 1', ' 2']",pinch2finger,False
12:50:36.078926,"['-1827', ' 867', ' -251', ' 36', ' -7', ' -47', ' -1876', ' 159', ' 726']","[' 59', ' 126', ' -135', ' 605', ' 183', ' 2008', ' -195', ' -24', ' -1']",pinch2finger,False
12:50:36.081922,"['-1836', ' 872', ' -262', ' 36', ' -7', ' -47', ' -1890', ' 168', ' 756']","[' 59', ' 126', ' -135', ' 632', ' 173', ' 2006', ' -182', ' -38', ' -33']",pinch2finger,False
12:50:36.085907,"['-1834', ' 887', ' -265', ' 36', ' -7', ' -47', ' -1926', ' 179', ' 752']","[' 59', ' 126', ' -135', ' 651', ' 177', ' 2018', ' -178', ' -18', ' -41']",pinch2finger,False
12:50:36.088901,"['-1845', ' 895', ' -267', ' 36', ' -7', ' -47', ' -1914', ' 196', ' 750']","[' -8', ' 51', ' -51', ' 662', ' 175', ' 2016', ' -195', ' 13', ' -46']",pinch2finger,False
12:50:36.092888,"['-1837', ' 901', ' -280', ' 36', ' -7', ' -47', ' -1907', ' 233', ' 748']","[' -8', ' 51', ' -51', ' 590', ' 152', ' 2044', ' -205', ' 36', ' -39']",pinch2finger,False
12:50:36.095881,"['-1836', ' 909', ' -292', ' 36', ' -7', ' -47', ' -1925', ' 200', ' 749']","[' -8', ' 51', ' -51', ' 569', ' 148', ' 2044', ' -199', ' 39', ' -36']",pinch2finger,False
12:50:36.098872,"['-1844', ' 926', ' -298', ' 36', ' -7', ' -47', ' -1903', ' 208', ' 764']","[' -8', ' 51', ' -51', ' 592', ' 150', ' 2027', ' -191', ' 42', ' -47']",pinch2finger,False
12:50:36.102861,"['-1794', ' 930', ' -308', ' 36', ' -7', ' -47', ' -1883', ' 259', ' 783']","[' -8', ' 51', ' -51', ' 558', ' 144', ' 2032', ' -177', ' 54', ' -41']",pinch2finger,False
12:50:36.105854,"['-1787', ' 956', ' -287', ' 36', ' -7', ' -47', ' -1849', ' 256', ' 772']","[' -8', ' 51', ' -51', ' 444', ' 159', ' 2027', ' -166', ' 49', ' -42']",pinch2finger,False
12:50:36.109849,"['-1771', ' 960', ' -288', ' 36', ' -7', ' -47', ' -1841', ' 251', ' 763']","[' -8', ' 51', ' -51', ' 488', ' 176', ' 2020', ' -164', ' 14', ' -40']",pinch2finger,False
12:50:36.112840,"['-1731', ' 956', ' -268', ' 36', ' -7', ' -47', ' -1819', ' 273', ' 781']","[' -8', ' 51', ' -51', ' 497', ' 185', ' 2009', ' -168', ' 28', ' -41']",pinch2finger,False
12:50:36.116824,"['-1740', ' 989', ' -263', ' -32', ' 25', ' 17', ' -1812', ' 254', ' 802']","[' -8', ' 51', ' -51', ' 481', ' 188', ' 2028', ' -175', ' 46', ' -23']",pinch2finger,False
12:50:36.119816,"['-1739', ' 984', ' -266', ' -32', ' 25', ' 17', ' -1820', ' 264', ' 768']","[' -8', ' 51', ' -51', ' 443', ' 169', ' 2017', ' -152', ' 45', ' -5']",pinch2finger,False
12:50:36.123806,"['-1741', ' 984', ' -260', ' -32', ' 25', ' 17', ' -1833', ' 300', ' 783']","[' -8', ' 51', ' -51', ' 423', ' 200', ' 2017', ' -158', ' 29', ' -6']",pinch2finger,False
12:50:36.126803,"['-1743', ' 1000', ' -268', ' -32', ' 25', ' 17', ' -1819', ' 281', ' 806']","[' 18', ' 20', ' 4', ' 426', ' 190', ' 2032', ' -164', ' 8', ' -4']",pinch2finger,False
12:50:36.129795,"['-1745', ' 1031', ' -252', ' -32', ' 25', ' 17', ' -1833', ' 287', ' 800']","[' 18', ' 20', ' 4', ' 459', ' 162', ' 2053', ' -162', ' -8', ' -1']",pinch2finger,False
12:50:36.133784,"['-1751', ' 1025', ' -265', ' -32', ' 25', ' 17', ' -1849', ' 324', ' 815']","[' 18', ' 20', ' 4', ' 498', ' 155', ' 2072', ' -153', ' 3', ' 31']",pinch2finger,False
12:50:36.136776,"['-1775', ' 1029', ' -288', ' -32', ' 25', ' 17', ' -1872', ' 305', ' 805']","[' 18', ' 20', ' 4', ' 487', ' 159', ' 2066', ' -151', ' 15', ' 30']",pinch2finger,False
12:50:36.140765,"['-1784', ' 1025', ' -307', ' -32', ' 25', ' 17', ' -1881', ' 294', ' 810']","[' 18', ' 20', ' 4', ' 502', ' 162', ' 2089', ' -146', ' 17', ' 49']",pinch2finger,False
12:50:36.143756,"['-1786', ' 1015', ' -319', ' -32', ' 25', ' 17', ' -1913', ' 300', ' 802']","[' 18', ' 20', ' 4', ' 535', ' 126', ' 2091', ' -140', ' 26', ' 56']",pinch2finger,False
12:50:36.147746,"['-1823', ' 1014', ' -294', ' -32', ' 25', ' 17', ' -1918', ' 280', ' 806']","[' 18', ' 20', ' 4', ' 563', ' 140', ' 2100', ' -106', ' 47', ' 65']",pinch2finger,False
12:50:36.150743,"['-1835', ' 1006', ' -317', ' -32', ' 25', ' 17', ' -1920', ' 281', ' 808']","[' 18', ' 20', ' 4', ' 548', ' 159', ' 2098', ' -111', ' 68', ' 59']",pinch2finger,False
12:50:36.153737,"['-1847', ' 980', ' -319', ' -27', ' 23', ' 34', ' -1921', ' 264', ' 801']","[' 18', ' 20', ' 4', ' 568', ' 129', ' 2106', ' -116', ' 58', ' 70']",pinch2finger,False
12:50:36.157243,"['-1869', ' 989', ' -305', ' -27', ' 23', ' 34', ' -1958', ' 259', ' 795']","[' 18', ' 20', ' 4', ' 602', ' 123', ' 2102', ' -87', ' 67', ' 52']",pinch2finger,False
12:50:36.161238,"['-1862', ' 958', ' -314', ' -27', ' 23', ' 34', ' -1949', ' 252', ' 781']","[' 18', ' 20', ' 4', ' 567', ' 127', ' 2089', ' -89', ' 85', ' 48']",pinch2finger,False
12:50:36.164229,"['-1845', ' 955', ' -311', ' -27', ' 23', ' 34', ' -1943', ' 249', ' 777']","[' 18', ' 20', ' 4', ' 556', ' 134', ' 2093', ' -77', ' 88', ' 44']",pinch2finger,False
12:50:36.168213,"['-1861', ' 955', ' -316', ' -27', ' 23', ' 34', ' -1938', ' 246', ' 764']","[' 61', ' 8', ' 41', ' 534', ' 111', ' 2082', ' -61', ' 74', ' 30']",pinch2finger,False
12:50:36.171210,"['-1864', ' 949', ' -271', ' -27', ' 23', ' 34', ' -1940', ' 240', ' 799']","[' 61', ' 8', ' 41', ' 551', ' 144', ' 2099', ' -55', ' 80', ' 23']",pinch2finger,False
12:50:36.174202,"['-1838', ' 984', ' -297', ' -27', ' 23', ' 34', ' -1944', ' 264', ' 807']","[' 61', ' 8', ' 41', ' 550', ' 154', ' 2084', ' -40', ' 73', ' 25']",pinch2finger,False
12:50:36.178187,"['-1813', ' 993', ' -283', ' -27', ' 23', ' 34', ' -1912', ' 265', ' 795']","[' 61', ' 8', ' 41', ' 508', ' 141', ' 2077', ' -39', ' 87', ' 33']",pinch2finger,False
12:50:36.181179,"['-1844', ' 985', ' -291', ' -27', ' 23', ' 34', ' -1935', ' 270', ' 786']","[' 61', ' 8', ' 41', ' 525', ' 148', ' 2102', ' -23', ' 83', ' 20']",pinch2finger,False
12:50:36.185168,"['-1833', ' 990', ' -294', ' -27', ' 23', ' 34', ' -1927', ' 254', ' 787']","[' 61', ' 8', ' 41', ' 547', ' 161', ' 2083', ' -29', ' 76', ' 24']",pinch2finger,False
12:50:36.188165,"['-1840', ' 971', ' -260', ' -27', ' 23', ' 34', ' -1935', ' 227', ' 811']","[' 61', ' 8', ' 41', ' 525', ' 168', ' 2062', ' -29', ' 70', ' 12']",pinch2finger,False
12:50:36.192149,"['-1855', ' 969', ' -274', ' -27', ' 23', ' 34', ' -1913', ' 242', ' 809']","[' 61', ' 8', ' 41', ' 527', ' 135', ' 2089', ' -20', ' 67', ' 2']",pinch2finger,False
12:50:36.195146,"['-1858', ' 982', ' -282', ' -15', ' 17', ' 36', ' -1920', ' 228', ' 803']","[' 61', ' 8', ' 41', ' 505', ' 162', ' 2093', ' -6', ' 36', ' -19']",pinch2finger,False
12:50:36.198138,"['-1838', ' 992', ' -308', ' -15', ' 17', ' 36', ' -1913', ' 270', ' 810']","[' 61', ' 8', ' 41', ' 521', ' 164', ' 2099', ' -5', ' 45', ' -21']",pinch2finger,False
12:50:36.202123,"['-1839', ' 1012', ' -283', ' -15', ' 17', ' 36', ' -1907', ' 284', ' 838']","[' 61', ' 8', ' 41', ' 486', ' 141', ' 2091', ' -9', ' 38', ' -25']",pinch2finger,False
12:50:36.205119,"['-1826', ' 1025', ' -296', ' -15', ' 17', ' 36', ' -1912', ' 304', ' 828']","[' 61', ' 8', ' 41', ' 470', ' 143', ' 2095', ' 9', ' 24', ' -20']",pinch2finger,False
12:50:36.209104,"['-1825', ' 1044', ' -284', ' -15', ' 17', ' 36', ' -1897', ' 289', ' 833']","[' 62', ' 6', ' 53', ' 436', ' 149', ' 2128', ' 23', ' 10', ' -34']",pinch2finger,False
12:50:36.212100,"['-1827', ' 1044', ' -287', ' -15', ' 17', ' 36', ' -1898', ' 268', ' 829']","[' 62', ' 6', ' 53', ' 422', ' 167', ' 2091', ' 35', ' -26', ' -30']",pinch2finger,False
12:50:36.215088,"['-1810', ' 1033', ' -289', ' -15', ' 17', ' 36', ' -1902', ' 270', ' 833']","[' 62', ' 6', ' 53', ' 462', ' 132', ' 2108', ' 47', ' -51', ' -27']",pinch2finger,False
12:50:36.219078,"['-1809', ' 1024', ' -292', ' -15', ' 17', ' 36', ' -1896', ' 290', ' 819']","[' 62', ' 6', ' 53', ' 471', ' 158', ' 2095', ' 58', ' -61', ' -57']",pinch2finger,False
12:50:36.222074,"['-1825', ' 1008', ' -265', ' -15', ' 17', ' 36', ' -1885', ' 263', ' 842']","[' 62', ' 6', ' 53', ' 466', ' 180', ' 2078', ' 61', ' -82', ' -46']",pinch2finger,False
12:50:36.226059,"['-1820', ' 1022', ' -264', ' -15', ' 17', ' 36', ' -1906', ' 263', ' 837']","[' 62', ' 6', ' 53', ' 505', ' 153', ' 2088', ' 80', ' -92', ' -48']",pinch2finger,False
12:50:36.229056,"['-1826', ' 1016', ' -249', ' -15', ' 17', ' 36', ' -1916', ' 254', ' 825']","[' 62', ' 6', ' 53', ' 477', ' 160', ' 2086', ' 82', ' -96', ' -62']",pinch2finger,False
12:50:36.233040,"['-1820', ' 987', ' -266', ' -15', ' 17', ' 36', ' -1907', ' 267', ' 797']","[' 62', ' 6', ' 53', ' 468', ' 166', ' 2081', ' 75', ' -117', ' -63']",pinch2finger,False
12:50:36.236037,"['-1820', ' 992', ' -286', ' -21', ' 10', ' 31', ' -1889', ' 281', ' 818']","[' 62', ' 6', ' 53', ' 520', ' 171', ' 2077', ' 83', ' -126', ' -71']",pinch2finger,False
12:50:36.239029,"['-1795', ' 1027', ' -267', ' -21', ' 10', ' 31', ' -1902', ' 296', ' 817']","[' 62', ' 6', ' 53', ' 454', ' 148', ' 2063', ' 81', ' -126', ' -67']",pinch2finger,False
12:50:36.243017,"['-1789', ' 1037', ' -261', ' -21', ' 10', ' 31', ' -1865', ' 291', ' 832']","[' 62', ' 6', ' 53', ' 453', ' 141', ' 2071', ' 104', ' -149', ' -74']",pinch2finger,False
12:50:36.246012,"['-1801', ' 1047', ' -271', ' -21', ' 10', ' 31', ' -1900', ' 275', ' 841']","[' 62', ' 6', ' 53', ' 502', ' 148', ' 2091', ' 119', ' -146', ' -61']",pinch2finger,False
12:50:36.249997,"['-1852', ' 1022', ' -295', ' -21', ' 10', ' 31', ' -1854', ' 183', ' 850']","[' 36', ' -5', ' 30', ' 510', ' 149', ' 2051', ' 131', ' -147', ' -52']",pinch2finger,False
12:50:36.252994,"['-1845', ' 987', ' -334', ' -21', ' 10', ' 31', ' -1970', ' 322', ' 808']","[' 36', ' -5', ' 30', ' 596', ' 88', ' 2113', ' 150', ' -129', ' -71']",pinch2finger,False
12:50:36.256496,"['-1873', ' 959', ' -254', ' -21', ' 10', ' 31', ' -1949', ' 339', ' 824']","[' 36', ' -5', ' 30', ' 637', ' 176', ' 2081', ' 198', ' -89', ' -74']",pinch2finger,False
12:50:36.259486,"['-1849', ' 1017', ' -230', ' -21', ' 10', ' 31', ' -1932', ' 219', ' 840']","[' 36', ' -5', ' 30', ' 488', ' 236', ' 2071', ' 163', ' -52', ' -59']",pinch2finger,False
12:50:36.263471,"['-1838', ' 944', ' -251', ' -21', ' 10', ' 31', ' -1869', ' 202', ' 819']","[' 36', ' -5', ' 30', ' 470', ' 138', ' 2041', ' 162', ' -74', ' -65']",pinch2finger,False
12:50:36.266468,"['-1784', ' 1020', ' -255', ' -21', ' 10', ' 31', ' -1866', ' 239', ' 848']","[' 36', ' -5', ' 30', ' 478', ' 150', ' 2097', ' 232', ' -88', ' -71']",pinch2finger,False
