Timestamp,Accel,Gyr,Label,Sep
17:19:47.560864,"['-710', ' 900', ' 1715', ' -267', ' -45', ' -169', ' -491', ' -1954', ' 302']","[' -7', ' -24', ' 189', ' 1662', ' 94', ' -589', ' 17', ' 106', ' -112']",release2finger,False
17:19:47.564853,"['-791', ' 995', ' 1566', ' -267', ' -45', ' -169', ' -599', ' -1997', ' 305']","[' -9', ' 117', ' 185', ' 1579', ' 96', ' -662', ' 18', ' -9', ' -82']",release2finger,False
17:19:47.568843,"['-890', ' 966', ' 1430', ' -267', ' -45', ' -169', ' -769', ' -2122', ' 326']","[' -27', ' 243', ' 48', ' 1404', ' 3', ' -683', ' -43', ' -10', ' -18']",release2finger,False
17:19:47.572832,"['-1149', ' 1205', ' 1390', ' -267', ' -45', ' -169', ' -757', ' -1796', ' 270']","[' -11', ' 193', ' -73', ' 1596', ' 151', ' -671', ' -81', ' -132', ' 27']",release2finger,False
17:19:48.799446,"['-2069', ' 116', ' -260', ' -20', ' -164', ' 43', ' -2069', ' -27', ' -338']","[' -26', ' -81', ' -96', ' 1528', ' 479', ' 1462', ' -125', ' -213', ' -62']",release2finger,False
17:19:48.803437,"['-2076', ' 105', ' -264', ' -20', ' -164', ' 43', ' -2055', ' -61', ' -317']","[' -31', ' -122', ' -99', ' 1520', ' 480', ' 1413', ' -141', ' -158', ' -58']",release2finger,False
17:19:48.807428,"['-2108', ' 151', ' -279', ' -20', ' -164', ' 43', ' -2012', ' -65', ' -334']","[' -27', ' -132', ' -101', ' 1548', ' 519', ' 1381', ' -132', ' -84', ' -48']",release2finger,False
17:19:48.811415,"['-2018', ' 208', ' -279', ' -20', ' -164', ' 43', ' -2017', ' -13', ' -325']","[' -28', ' -131', ' -73', ' 1418', ' 556', ' 1356', ' -186', ' -90', ' -104']",release2finger,False
17:19:48.815405,"['-2005', ' 158', ' -330', ' -20', ' -164', ' 43', ' -1963', ' -82', ' -279']","[' -30', ' -138', ' -70', ' 1333', ' 556', ' 1405', ' -220', ' -181', ' -117']",release2finger,False
17:19:48.818401,"['-2029', ' 205', ' -375', ' -20', ' -164', ' 43', ' -1953', ' -60', ' -358']","[' -67', ' -156', ' -92', ' 1405', ' 376', ' 1406', ' -384', ' -224', ' -42']",release2finger,False
17:19:48.822390,"['-1991', ' 305', ' -474', ' -20', ' -164', ' 43', ' -2099', ' 62', ' -455']","[' -121', ' -109', ' -103', ' 1526', ' 331', ' 1481', ' -217', ' -132', ' -49']",release2finger,False
17:19:48.826379,"['-2081', ' 373', ' -585', ' -20', ' -164', ' 43', ' -2179', ' 83', ' -486']","[' -168', ' -114', ' -92', ' 1412', ' 431', ' 1348', ' -190', ' -198', ' -70']",release2finger,False
17:19:48.830369,"['-2121', ' 469', ' -670', ' -20', ' -164', ' 43', ' -2227', ' 96', ' -555']","[' -242', ' -134', ' -81', ' 1473', ' 611', ' 1282', ' -162', ' -257', ' -129']",release2finger,False
17:19:48.834358,"['-2216', ' 502', ' -842', ' -20', ' -164', ' 43', ' -2268', ' 104', ' -635']","[' -342', ' -170', ' -83', ' 1574', ' 514', ' 1137', ' -268', ' -273', ' -122']",release2finger,False
17:19:48.838347,"['-2576', ' 681', ' -1066', ' -109', ' -206', ' 27', ' -2090', ' 59', ' -692']","[' -438', ' -238', ' -71', ' 1488', ' 475', ' 1058', ' -308', ' -299', ' -145']",release2finger,False
17:19:48.842337,"['-2311', ' 717', ' -1109', ' -109', ' -206', ' 27', ' -2463', ' 10', ' -772']","[' -635', ' -255', ' -127', ' 1490', ' 616', ' 1059', ' -537', ' -363', ' -151']",release2finger,False
17:19:48.846329,"['-2501', ' 626', ' -1295', ' -109', ' -206', ' 27', ' -2279', ' 224', ' -869']","[' -807', ' -361', ' -165', ' 1640', ' 411', ' 1009', ' -626', ' -479', ' -218']",release2finger,False
17:19:48.850319,"['-2737', ' 750', ' -1500', ' -109', ' -206', ' 27', ' -2363', ' 167', ' -926']","[' -1013', ' -415', ' -234', ' 1714', ' 551', ' 867', ' -675', ' -415', ' -226']",release2finger,False
17:19:48.854300,"['-2647', ' 919', ' -1578', ' -109', ' -206', ' 27', ' -2252', ' 205', ' -937']","[' -1226', ' -399', ' -304', ' 1632', ' 671', ' 866', ' -860', ' -441', ' -265']",release2finger,False
17:19:48.857555,"['-2350', ' 829', ' -1792', ' -109', ' -206', ' 27', ' -2157', ' 312', ' -961']","[' -1458', ' -465', ' -387', ' 1747', ' 676', ' 713', ' -1079', ' -480', ' -300']",release2finger,False
17:19:48.861544,"['-2116', ' 967', ' -1954', ' -109', ' -206', ' 27', ' -2128', ' 308', ' -925']","[' -1655', ' -423', ' -458', ' 1562', ' 780', ' 594', ' -1337', ' -444', ' -330']",release2finger,False
17:19:48.865532,"['-2093', ' 939', ' -2141', ' -109', ' -206', ' 27', ' -2100', ' 462', ' -888']","[' -1889', ' -394', ' -547', ' 1390', ' 772', ' 570', ' -1678', ' -380', ' -305']",release2finger,False
17:19:48.869522,"['-2102', ' 670', ' -2180', ' -109', ' -206', ' 27', ' -2018', ' 483', ' -790']","[' -2121', ' -310', ' -671', ' 1354', ' 667', ' 660', ' -2005', ' -380', ' -273']",release2finger,False
17:19:48.873476,"['-2002', ' 615', ' -2050', ' -109', ' -206', ' 27', ' -1853', ' 353', ' -690']","[' -2280', ' -231', ' -703', ' 1319', ' 635', ' 681', ' -2222', ' -440', ' -261']",release2finger,False
17:19:48.877586,"['-1847', ' 481', ' -1976', ' -516', ' -382', ' -9', ' -1929', ' 362', ' -616']","[' -2424', ' -113', ' -727', ' 1581', ' 569', ' 687', ' -2472', ' -358', ' -197']",release2finger,False
17:19:48.881577,"['-1668', ' 514', ' -1769', ' -516', ' -382', ' -9', ' -1696', ' 207', ' -520']","[' -2529', ' -3', ' -730', ' 1347', ' 711', ' 676', ' -2739', ' -344', ' -208']",release2finger,False
17:19:48.885724,"['-1137', ' 599', ' -1626', ' -516', ' -382', ' -9', ' -2177', ' -164', ' -448']","[' -2413', ' 36', ' -829', ' 1652', ' 668', ' 524', ' -3097', ' -347', ' -208']",release2finger,False
17:19:48.889649,"['-1267', ' 1079', ' -1886', ' -516', ' -382', ' -9', ' -1734', ' 563', ' -479']","[' -2408', ' 12', ' -839', ' 2018', ' 585', ' 448', ' -3407', ' -121', ' -202']",release2finger,False
17:19:48.893587,"['-1439', ' 392', ' -1795', ' -516', ' -382', ' -9', ' -2026', ' 190', ' -301']","[' -2428', ' 225', ' -715', ' 1454', ' 214', ' 666', ' -3665', ' -239', ' -342']",release2finger,False
17:19:48.896815,"['-1439', ' 417', ' -1613', ' -516', ' -382', ' -9', ' -2111', ' -80', ' -267']","[' -2220', ' 69', ' -540', ' 2080', ' 536', ' 923', ' -3764', ' -165', ' -333']",release2finger,False
17:19:48.901008,"['-1774', ' 213', ' -1400', ' -516', ' -382', ' -9', ' -2004', ' -214', ' -238']","[' -2187', ' 218', ' -568', ' 1733', ' 221', ' 1174', ' -4050', ' 174', ' -267']",release2finger,False
17:19:48.904997,"['-1898', ' -238', ' -1215', ' -516', ' -382', ' -9', ' -2178', ' -321', ' -224']","[' -1984', ' -18', ' -621', ' 1688', ' 197', ' 1368', ' -3985', ' 205', ' -328']",release2finger,False
17:19:48.908989,"['-1960', ' -476', ' -766', ' -516', ' -382', ' -9', ' -2033', ' -593', ' -115']","[' -1922', ' -31', ' -787', ' 1795', ' 170', ' 1368', ' -4122', ' 250', ' -332']",release2finger,False
17:19:48.913246,"['-2190', ' -665', ' -376', ' -516', ' -382', ' -9', ' -2317', ' -782', ' -34']","[' -1786', ' -293', ' -959', ' 2066', ' -89', ' 1296', ' -4049', ' 320', ' -451']",release2finger,False
17:19:48.917296,"['-2074', ' -817', ' -60', ' -2011', ' -1085', ' -194', ' -2488', ' -566', ' -31']","[' -1511', ' -653', ' -1267', ' 1589', ' 243', ' 1496', ' -4034', ' 587', ' -461']",release2finger,False
17:19:48.921217,"['-1996', ' -1029', ' 79', ' -2011', ' -1085', ' -194', ' -2262', ' -681', ' -5']","[' -1376', ' -792', ' -1468', ' 1613', ' -3', ' 1447', ' -3978', ' 436', ' -535']",release2finger,False
17:19:48.924583,"['-1919', ' -898', ' 457', ' -2011', ' -1085', ' -194', ' -2367', ' -759', ' 14']","[' -1170', ' -1050', ' -1543', ' 1630', ' 232', ' 1263', ' -3916', ' 473', ' -619']",release2finger,False
17:19:48.928613,"['-1541', ' -975', ' 462', ' -2011', ' -1085', ' -194', ' -1986', ' -673', ' -3']","[' -1085', ' -1110', ' -1569', ' 1605', ' 132', ' 1070', ' -3968', ' 537', ' -629']",release2finger,False
17:19:48.932603,"['-1555', ' -789', ' 248', ' -2011', ' -1085', ' -194', ' -1893', ' 110', ' -153']","[' -1031', ' -1180', ' -1633', ' 1592', ' 97', ' 1021', ' -4099', ' 593', ' -644']",release2finger,False
17:19:48.936593,"['-1539', ' -949', ' 413', ' -2011', ' -1085', ' -194', ' -1666', ' 219', ' -214']","[' -1110', ' -886', ' -1646', ' 1697', ' -27', ' 1075', ' -4136', ' 616', ' -688']",release2finger,False
17:19:48.940582,"['-1614', ' -932', ' 422', ' -2011', ' -1085', ' -194', ' -1883', ' 371', ' -280']","[' -1203', ' -820', ' -1587', ' 1734', ' 94', ' 1326', ' -4116', ' 612', ' -751']",release2finger,False
17:19:48.944571,"['-1994', ' -965', ' 253', ' -2011', ' -1085', ' -194', ' -1821', ' 320', ' -339']","[' -1290', ' -725', ' -1541', ' 1680', ' -334', ' 1287', ' -4175', ' 526', ' -808']",release2finger,False
17:19:48.948799,"['-1931', ' -788', ' 164', ' -2011', ' -1085', ' -194', ' -2044', ' 312', ' -402']","[' -1339', ' -823', ' -1561', ' 1656', ' 290', ' 1384', ' -4024', ' 395', ' -990']",release2finger,False
17:19:48.952788,"['-1433', ' -778', ' 120', ' -2011', ' -1085', ' -194', ' -2004', ' -116', ' -256']","[' -1408', ' -922', ' -1713', ' 1912', ' -226', ' 1246', ' -4094', ' 467', ' -1028']",release2finger,False
17:19:48.956777,"['-1918', ' -927', ' -38', ' -4338', ' -1773', ' -434', ' -2238', ' -389', ' -143']","[' -1413', ' -989', ' -1817', ' 1636', ' -238', ' 1217', ' -4162', ' 381', ' -1163']",release2finger,False
17:19:48.960767,"['-1921', ' -809', ' 55', ' -4338', ' -1773', ' -434', ' -2085', ' -580', ' -4']","[' -1327', ' -1184', ' -1870', ' 1666', ' -33', ' 1329', ' -4067', ' 264', ' -1286']",release2finger,False
17:19:48.963759,"['-1916', ' -947', ' 395', ' -4338', ' -1773', ' -434', ' -1924', ' -552', ' 60']","[' -1233', ' -1250', ' -1964', ' 1445', ' -177', ' 1345', ' -4041', ' 167', ' -1362']",release2finger,False
17:19:48.968745,"['-1724', ' -1125', ' 856', ' -4338', ' -1773', ' -434', ' -1980', ' -255', ' -13']","[' -1089', ' -1414', ' -2062', ' 1288', ' -182', ' 1414', ' -4003', ' 44', ' -1419']",release2finger,False
17:19:48.972734,"['-2089', ' -1191', ' 1165', ' -4338', ' -1773', ' -434', ' -1711', ' -244', ' 34']","[' -1043', ' -1495', ' -2163', ' 1052', ' -44', ' 1431', ' -4047', ' -37', ' -1392']",release2finger,False
17:19:48.975731,"['-2230', ' -1180', ' 1322', ' -4338', ' -1773', ' -434', ' -1429', ' -180', ' 87']","[' -991', ' -1299', ' -2094', ' 919', ' -604', ' 1567', ' -4057', ' -107', ' -1291']",release2finger,False
17:19:48.979720,"['-2364', ' -1345', ' 1513', ' -4338', ' -1773', ' -434', ' -852', ' 607', ' -218']","[' -900', ' -1080', ' -1991', ' 1033', ' -441', ' 1647', ' -3877', ' -204', ' -1230']",release2finger,False
17:19:48.983719,"['-3239', ' -1884', ' 1914', ' -4338', ' -1773', ' -434', ' -2863', ' 127', ' -79']","[' -1211', ' 1028', ' -1417', ' 918', ' -254', ' 1810', ' -3745', ' -295', ' -1216']",release2finger,False
17:19:48.987708,"['-3465', ' -994', ' 1882', ' -4338', ' -1773', ' -434', ' -102', ' 161', ' -291']","[' -1195', ' 1100', ' -770', ' 970', ' -424', ' 2094', ' -3625', ' -501', ' -1138']",release2finger,False
17:19:48.991698,"['768', ' -1007', ' 527', ' -4338', ' -1773', ' -434', ' 1194', ' -1748', ' 613']","[' -1009', ' -365', ' -688', ' 1050', ' -438', ' 2098', ' -3461', ' -429', ' -1016']",release2finger,False
17:19:48.995994,"['-2956', ' 151', ' 1357', ' -5989', ' -1258', ' -575', ' -1794', ' -1215', ' 328']","[' -816', ' 395', ' -846', ' 1255', ' -463', ' 2213', ' -3312', ' -465', ' -895']",release2finger,False
17:19:48.999989,"['-6063', ' 399', ' 2136', ' -5989', ' -1258', ' -575', ' -3969', ' -3393', ' 567']","[' -214', ' 2020', ' -1051', ' 394', ' -801', ' 3761', ' -3046', ' -453', ' -740']",release2finger,False
17:19:49.003886,"['-3978', ' -3246', ' 4138', ' -5989', ' -1258', ' -575', ' 4906', ' -279', ' 263']","[' -464', ' 25', ' -509', ' -2210', ' -2754', ' 6713', ' -1740', ' -338', ' 291']",release2finger,False
17:19:49.007876,"['-4674', ' -4681', ' 8936', ' -5989', ' -1258', ' -575', ' -3058', ' -2906', ' 349']","[' -167', ' 1963', ' -884', ' 490', ' -1224', ' 3593', ' -309', ' -720', ' 198']",release2finger,False
17:19:49.011865,"['-3346', ' -125', ' 661', ' -5989', ' -1258', ' -575', ' -1993', ' -763', ' 498']","[' 281', ' 918', ' -464', ' 2472', ' 229', ' 906', ' -424', ' -1235', ' -292']",release2finger,False
17:19:49.015854,"['-2292', ' 1066', ' -733', ' -5989', ' -1258', ' -575', ' -1812', ' 328', ' 24']","[' 187', ' 574', ' -686', ' 1837', ' 162', ' 988', ' -413', ' -567', ' 266']",release2finger,False
17:19:49.018852,"['-1593', ' -137', ' 68', ' -5989', ' -1258', ' -575', ' -2251', ' 569', ' -238']","[' -180', ' 848', ' -969', ' 576', ' -242', ' 1858', ' -233', ' -594', ' 340']",release2finger,False
17:19:49.022835,"['-2270', ' -549', ' 351', ' -5989', ' -1258', ' -575', ' -2033', ' -519', ' -144']","[' -150', ' 603', ' -623', ' 1033', ' -530', ' 1975', ' -184', ' -940', ' 332']",release2finger,False
17:19:49.026824,"['-1854', ' 44', ' 415', ' -5989', ' -1258', ' -575', ' -1814', ' -817', ' -149']","[' -156', ' 713', ' -583', ' 2111', ' -506', ' 1988', ' -177', ' -538', ' 463']",release2finger,False
17:19:49.030814,"['-2051', ' -340', ' 586', ' -5989', ' -1258', ' -575', ' -2207', ' -562', ' -81']","[' -188', ' 660', ' -531', ' 1860', ' -395', ' 1950', ' -37', ' -451', ' 387']",release2finger,False
17:19:49.034803,"['-2371', ' -484', ' 528', ' -5989', ' -1258', ' -575', ' -2298', ' -455', ' -130']","[' -135', ' 387', ' -417', ' 1798', ' -347', ' 1909', ' 102', ' -531', ' 260']",release2finger,False
17:19:49.038793,"['-1734', ' -487', ' 400', ' -5862', ' -536', ' -817', ' -1916', ' -437', ' -326']","[' -123', ' 315', ' -352', ' 1796', ' -309', ' 1788', ' 166', ' -355', ' 250']",release2finger,False
17:19:49.042781,"['-1330', ' -284', ' 298', ' -5862', ' -536', ' -817', ' -1760', ' -564', ' -245']","[' -118', ' 457', ' -224', ' 1588', ' -372', ' 1788', ' 193', ' -220', ' 283']",release2finger,False
17:19:49.046771,"['-1491', ' -90', ' 142', ' -5862', ' -536', ' -817', ' -1924', ' -802', ' -133']","[' 7', ' 609', ' -7', ' 1258', ' -346', ' 1879', ' 294', ' -220', ' 302']",release2finger,False
17:19:49.050760,"['-1411', ' 13', ' 49', ' -5862', ' -536', ' -817', ' -2612', ' -1410', ' 45']","[' 269', ' 301', ' 81', ' 996', ' -294', ' 1889', ' 421', ' -263', ' 358']",release2finger,False
17:19:49.054750,"['-4883', ' -391', ' 831', ' -5862', ' -536', ' -817', ' -1064', ' 944', ' -484']","[' 133', ' 465', ' -211', ' 1637', ' 5', ' 862', ' 607', ' -183', ' 359']",release2finger,False
17:19:49.058740,"['-1652', ' -630', ' 481', ' -5862', ' -536', ' -817', ' -2057', ' -295', ' -101']","[' 91', ' -65', ' -213', ' 1420', ' -25', ' 1343', ' 305', ' -134', ' 386']",release2finger,False
17:19:49.062729,"['-2954', ' -340', ' 1046', ' -5862', ' -536', ' -817', ' -2028', ' -453', ' -486']","[' -375', ' 530', ' -48', ' 1467', ' -100', ' 1211', ' 370', ' -279', ' 322']",release2finger,False
17:19:49.066781,"['-1829', ' -163', ' 273', ' -5862', ' -536', ' -817', ' -1702', ' -574', ' -123']","[' -271', ' 257', ' -80', ' 1419', ' -110', ' 1727', ' 324', ' -202', ' 299']",release2finger,False
17:19:49.070769,"['-2112', ' -395', ' 352', ' -5862', ' -536', ' -817', ' -1974', ' -497', ' -249']","[' -215', ' 303', ' -147', ' 1406', ' -107', ' 1416', ' 328', ' -341', ' 261']",release2finger,False
17:19:49.074759,"['-1875', ' -340', ' 394', ' -5862', ' -536', ' -817', ' -1974', ' -584', ' -236']","[' -181', ' 255', ' -103', ' 1591', ' -93', ' 1479', ' 387', ' -323', ' 221']",release2finger,False
17:19:49.078747,"['-2103', ' -511', ' 381', ' -3709', ' -600', ' -975', ' -1968', ' -579', ' -296']","[' -120', ' 240', ' -140', ' 1593', ' -118', ' 1472', ' 325', ' -351', ' 167']",release2finger,False
17:19:49.081744,"['-1911', ' -474', ' 546', ' -3709', ' -600', ' -975', ' -1905', ' -563', ' -315']","[' -137', ' 280', ' -147', ' 1624', ' 1', ' 1324', ' 287', ' -405', ' 86']",release2finger,False
17:19:49.085736,"['-1973', ' -513', ' 486', ' -3709', ' -600', ' -975', ' -1951', ' -637', ' -290']","[' -83', ' 243', ' -94', ' 1598', ' -129', ' 1369', ' 207', ' -333', ' 90']",release2finger,False
17:19:49.089720,"['-2016', ' -386', ' 389', ' -3709', ' -600', ' -975', ' -1978', ' -628', ' -296']","[' -45', ' 249', ' -87', ' 1585', ' -63', ' 1445', ' 197', ' -375', ' 24']",release2finger,False
17:19:49.093714,"['-2074', ' -438', ' 398', ' -3709', ' -600', ' -975', ' -1995', ' -615', ' -289']","[' -3', ' 202', ' -47', ' 1655', ' -132', ' 1470', ' 142', ' -353', ' 4']",release2finger,False
17:19:49.097704,"['-1936', ' -435', ' 446', ' -3709', ' -600', ' -975', ' -1972', ' -573', ' -254']","[' 14', ' 204', ' -33', ' 1612', ' -141', ' 1422', ' 147', ' -359', ' -45']",release2finger,False
17:19:49.101960,"['-2052', ' -354', ' 381', ' -3709', ' -600', ' -975', ' -2014', ' -551', ' -258']","[' 47', ' 180', ' 1', ' 1578', ' -105', ' 1458', ' 132', ' -346', ' -60']",release2finger,False
17:19:49.105943,"['-1973', ' -322', ' 388', ' -3709', ' -600', ' -975', ' -1987', ' -541', ' -249']","[' 64', ' 167', ' 27', ' 1582', ' -180', ' 1516', ' 98', ' -351', ' -94']",release2finger,False
17:19:49.109938,"['-2043', ' -276', ' 347', ' -3709', ' -600', ' -975', ' -1999', ' -574', ' -196']","[' 94', ' 154', ' 60', ' 1503', ' -172', ' 1541', ' 106', ' -352', ' -99']",release2finger,False
17:19:49.113947,"['-2032', ' -223', ' 331', ' -3709', ' -600', ' -975', ' -1960', ' -494', ' -233']","[' 132', ' 133', ' 87', ' 1485', ' -153', ' 1495', ' 80', ' -331', ' -108']",release2finger,False
17:19:49.117937,"['-1894', ' -251', ' 339', ' -1258', ' -479', ' -679', ' -1964', ' -496', ' -191']","[' 141', ' 132', ' 107', ' 1469', ' -203', ' 1508', ' 77', ' -298', ' -94']",release2finger,False
17:19:49.121926,"['-1830', ' -232', ' 349', ' -1258', ' -479', ' -679', ' -1942', ' -571', ' -161']","[' 172', ' 143', ' 158', ' 1439', ' -120', ' 1470', ' 107', ' -308', ' -94']",release2finger,False
17:19:49.124922,"['-1777', ' -164', ' 270', ' -1258', ' -479', ' -679', ' -1986', ' -631', ' -164']","[' 220', ' 139', ' 200', ' 1395', ' -151', ' 1514', ' 48', ' -313', ' -66']",release2finger,False
17:19:49.129095,"['-1883', ' 80', ' 236', ' -1258', ' -479', ' -679', ' -2342', ' -1047', ' -56']","[' 372', ' -51', ' 253', ' 1419', ' -123', ' 1464', ' 58', ' -320', ' -42']",release2finger,False
17:19:49.133087,"['-2548', ' -399', ' 664', ' -1258', ' -479', ' -679', ' -2033', ' 16', ' -306']","[' -1', ' 291', ' 200', ' 1573', ' -14', ' 1107', ' -67', ' -207', ' -64']",release2finger,False
17:19:49.137062,"['-1976', ' -180', ' 424', ' -1258', ' -479', ' -679', ' -1881', ' -484', ' -181']","[' 81', ' 220', ' 240', ' 1466', ' -132', ' 1524', ' -93', ' -287', ' -72']",release2finger,False
17:19:49.141017,"['-2048', ' -177', ' 191', ' -1258', ' -479', ' -679', ' -1985', ' -628', ' -172']","[' 97', ' 204', ' 263', ' 1457', ' -180', ' 1524', ' -116', ' -213', ' -58']",release2finger,False
17:19:49.145032,"['-1822', ' -351', ' 364', ' -1258', ' -479', ' -679', ' -1963', ' -432', ' -203']","[' 113', ' 245', ' 260', ' 1519', ' -128', ' 1464', ' -119', ' -239', ' -79']",release2finger,False
17:19:49.149021,"['-2044', ' -202', ' 217', ' -1258', ' -479', ' -679', ' -2017', ' -425', ' -194']","[' 106', ' 213', ' 268', ' 1492', ' -165', ' 1521', ' -121', ' -193', ' -37']",release2finger,False
17:19:49.153010,"['-1926', ' -157', ' 200', ' -1258', ' -479', ' -679', ' -1905', ' -399', ' -239']","[' 104', ' 210', ' 285', ' 1436', ' -181', ' 1507', ' -116', ' -177', ' -38']",release2finger,False
17:19:49.156999,"['-1870', ' -214', ' 207', ' -278', ' 12', ' -277', ' -1940', ' -354', ' -257']","[' 87', ' 216', ' 264', ' 1435', ' -157', ' 1520', ' -117', ' -157', ' -7']",release2finger,False
17:19:49.160989,"['-1974', ' -131', ' 133', ' -278', ' 12', ' -277', ' -1964', ' -367', ' -281']","[' 67', ' 199', ' 267', ' 1440', ' -168', ' 1492', ' -98', ' -139', ' 49']",release2finger,False
17:19:49.163985,"['-2121', ' -176', ' 129', ' -278', ' 12', ' -277', ' -2000', ' -384', ' -298']","[' 59', ' 172', ' 271', ' 1466', ' -167', ' 1514', ' -78', ' -134', ' 52']",release2finger,False
17:19:49.167975,"['-2109', ' -219', ' 139', ' -278', ' 12', ' -277', ' -1939', ' -393', ' -294']","[' 55', ' 128', ' 245', ' 1541', ' -200', ' 1534', ' -64', ' -130', ' 62']",release2finger,False
17:19:49.171964,"['-2205', ' -257', ' 217', ' -278', ' 12', ' -277', ' -1976', ' -293', ' -311']","[' 10', ' 154', ' 229', ' 1578', ' -188', ' 1505', ' -62', ' -129', ' 63']",release2finger,False
17:19:49.175953,"['-2183', ' -251', ' 193', ' -278', ' 12', ' -277', ' -2029', ' -336', ' -298']","[' -19', ' 165', ' 171', ' 1499', ' -190', ' 1547', ' -40', ' -135', ' 48']",release2finger,False
17:19:49.179976,"['-2154', ' -248', ' 136', ' -278', ' 12', ' -277', ' -2027', ' -408', ' -337']","[' -18', ' 147', ' 141', ' 1526', ' -170', ' 1518', ' -28', ' -154', ' 39']",release2finger,False
17:19:49.184262,"['-2043', ' -271', ' 190', ' -278', ' 12', ' -277', ' -2008', ' -422', ' -268']","[' -23', ' 136', ' 112', ' 1466', ' -179', ' 1530', ' -42', ' -146', ' 35']",release2finger,False
17:19:49.188187,"['-2072', ' -250', ' 162', ' -278', ' 12', ' -277', ' -2010', ' -390', ' -292']","[' -20', ' 132', ' 105', ' 1501', ' -130', ' 1514', ' -21', ' -136', ' 34']",release2finger,False
17:19:49.192108,"['-2092', ' -203', ' 144', ' -278', ' 12', ' -277', ' -2011', ' -365', ' -310']","[' -12', ' 135', ' 86', ' 1478', ' -180', ' 1476', ' -16', ' -144', ' 47']",release2finger,False
17:19:49.195470,"['-2078', ' -255', ' 182', ' -278', ' 12', ' -277', ' -2021', ' -376', ' -291']","[' -26', ' 144', ' 58', ' 1485', ' -155', ' 1485', ' -25', ' -157', ' 45']",release2finger,False
17:19:49.199311,"['-2097', ' -233', ' 205', ' -136', ' 287', ' -106', ' -2025', ' -388', ' -287']","[' -18', ' 131', ' 42', ' 1502', ' -179', ' 1483', ' 0', ' -172', ' 40']",release2finger,False
17:19:49.203340,"['-2134', ' -255', ' 177', ' -136', ' 287', ' -106', ' -2055', ' -409', ' -277']","[' -9', ' 129', ' 17', ' 1528', ' -170', ' 1498', ' 1', ' -177', ' 41']",release2finger,False
17:19:49.207311,"['-2117', ' -259', ' 166', ' -136', ' 287', ' -106', ' -2078', ' -423', ' -290']","[' 13', ' 99', ' 0', ' 1548', ' -209', ' 1526', ' 13', ' -188', ' 27']",release2finger,False
17:19:49.211307,"['-2162', ' -272', ' 167', ' -136', ' 287', ' -106', ' -2090', ' -412', ' -280']","[' 20', ' 82', ' -14', ' 1578', ' -194', ' 1559', ' 16', ' -199', ' 14']",release2finger,False
17:19:49.215519,"['-2187', ' -275', ' 183', ' -136', ' 287', ' -106', ' -2079', ' -390', ' -296']","[' 31', ' 58', ' -29', ' 1586', ' -211', ' 1563', ' 40', ' -208', ' -12']",release2finger,False
17:19:49.219541,"['-2203', ' -271', ' 190', ' -136', ' 287', ' -106', ' -2119', ' -397', ' -295']","[' 42', ' 48', ' -47', ' 1588', ' -217', ' 1524', ' 37', ' -193', ' -29']",release2finger,False
17:19:49.223497,"['-2141', ' -272', ' 183', ' -136', ' 287', ' -106', ' -2064', ' -388', ' -303']","[' 44', ' 27', ' -64', ' 1543', ' -173', ' 1534', ' 49', ' -188', ' -49']",release2finger,False
17:19:49.227487,"['-2152', ' -289', ' 176', ' -136', ' 287', ' -106', ' -2074', ' -379', ' -279']","[' 39', ' 25', ' -66', ' 1532', ' -158', ' 1527', ' 46', ' -198', ' -46']",release2finger,False
17:19:49.230478,"['-2110', ' -250', ' 194', ' -136', ' 287', ' -106', ' -2045', ' -382', ' -265']","[' 37', ' 20', ' -72', ' 1531', ' -161', ' 1501', ' 63', ' -197', ' -48']",release2finger,False
17:19:49.234467,"['-2091', ' -255', ' 229', ' -136', ' 287', ' -106', ' -2023', ' -400', ' -265']","[' 35', ' 5', ' -76', ' 1515', ' -183', ' 1498', ' 50', ' -175', ' -35']",release2finger,False
17:19:49.238457,"['-2071', ' -248', ' 203', ' -90', ' 293', ' -73', ' -2021', ' -398', ' -272']","[' 40', ' 5', ' -69', ' 1559', ' -158', ' 1517', ' 53', ' -187', ' -31']",release2finger,False
17:19:49.242447,"['-2056', ' -245', ' 224', ' -90', ' 293', ' -73', ' -2017', ' -402', ' -268']","[' 36', ' -1', ' -70', ' 1549', ' -171', ' 1525', ' 62', ' -161', ' -33']",release2finger,False
17:19:49.246436,"['-2054', ' -265', ' 220', ' -90', ' 293', ' -73', ' -2022', ' -410', ' -241']","[' 28', ' -10', ' -68', ' 1536', ' -173', ' 1503', ' 66', ' -158', ' -34']",release2finger,False
17:19:49.250425,"['-2045', ' -244', ' 226', ' -90', ' 293', ' -73', ' -2021', ' -406', ' -258']","[' 28', ' -16', ' -50', ' 1529', ' -171', ' 1506', ' 56', ' -134', ' -36']",release2finger,False
17:19:49.254414,"['-2025', ' -222', ' 230', ' -90', ' 293', ' -73', ' -2005', ' -404', ' -244']","[' 16', ' -8', ' -49', ' 1499', ' -178', ' 1518', ' 59', ' -118', ' -17']",release2finger,False
17:19:49.258404,"['-2014', ' -218', ' 246', ' -90', ' 293', ' -73', ' -2007', ' -380', ' -243']","[' 4', ' -4', ' -39', ' 1507', ' -181', ' 1514', ' 61', ' -117', ' 1']",release2finger,False
