Timestamp,Accel,Gyr,Label,Sep
17:32:27.971266,"['-1137', ' 1507', ' 786', ' -770', ' 883', ' -300', ' -805', ' -937', ' 1565']","[' 495', ' -693', ' -136', ' -220', ' 1565', ' 1182', ' -1505', ' -662', ' -593']",pinch2finger,False
17:32:27.974258,"['-1077', ' 1479', ' 768', ' -770', ' 883', ' -300', ' -824', ' -944', ' 1604']","[' 495', ' -693', ' -136', ' -172', ' 1590', ' 1217', ' -1505', ' -662', ' -593']",pinch2finger,False
17:32:27.977291,"['-1050', ' 1506', ' 730', ' -770', ' 883', ' -300', ' -848', ' -916', ' 1580']","[' 239', ' -291', ' -151', ' -144', ' 1627', ' 1307', ' -1505', ' -662', ' -593']",pinch2finger,False
17:32:27.980294,"['-1023', ' 1519', ' 672', ' -770', ' 883', ' -300', ' -882', ' -897', ' 1611']","[' 239', ' -291', ' -151', ' -116', ' 1608', ' 1324', ' -1505', ' -662', ' -593']",pinch2finger,False
17:32:27.983290,"['-1060', ' 1544', ' 666', ' -770', ' 883', ' -300', ' -901', ' -919', ' 1632']","[' 239', ' -291', ' -151', ' -44', ' 1567', ' 1367', ' -1505', ' -662', ' -593']",pinch2finger,False
17:32:27.986301,"['-1108', ' 1593', ' 656', ' -770', ' 883', ' -300', ' -939', ' -885', ' 1629']","[' 239', ' -291', ' -151', ' -32', ' 1557', ' 1416', ' -1505', ' -662', ' -593']",pinch2finger,False
17:32:27.990266,"['-1181', ' 1591', ' 613', ' -770', ' 883', ' -300', ' -964', ' -942', ' 1670']","[' 239', ' -291', ' -151', ' -11', ' 1530', ' 1424', ' -1505', ' -662', ' -593']",pinch2finger,False
17:32:27.993258,"['-1177', ' 1600', ' 624', ' -770', ' 883', ' -300', ' -1011', ' -892', ' 1677']","[' 239', ' -291', ' -151', ' -44', ' 1513', ' 1427', ' -1505', ' -662', ' -593']",pinch2finger,False
17:32:27.996250,"['-1285', ' 1573', ' 629', ' -770', ' 883', ' -300', ' -1020', ' -914', ' 1682']","[' 239', ' -291', ' -151', ' -73', ' 1493', ' 1445', ' -1505', ' -662', ' -593']",pinch2finger,False
17:32:27.999247,"['-1278', ' 1599', ' 598', ' -770', ' 883', ' -300', ' -1057', ' -841', ' 1671']","[' 239', ' -291', ' -151', ' -101', ' 1471', ' 1444', ' -1505', ' -662', ' -593']",pinch2finger,False
17:32:28.002239,"['-1269', ' 1586', ' 609', ' -770', ' 883', ' -300', ' -1047', ' -835', ' 1685']","[' 239', ' -291', ' -151', ' -101', ' 1518', ' 1467', ' 98', ' -835', ' -124']",pinch2finger,False
17:32:28.005231,"['-1318', ' 1662', ' 618', ' -770', ' 883', ' -300', ' -1061', ' -844', ' 1697']","[' 239', ' -291', ' -151', ' -136', ' 1491', ' 1503', ' 98', ' -835', ' -124']",pinch2finger,False
17:32:28.008224,"['-1276', ' 1673', ' 582', ' -770', ' 883', ' -300', ' -1039', ' -824', ' 1695']","[' 239', ' -291', ' -151', ' -113', ' 1524', ' 1534', ' 98', ' -835', ' -124']",pinch2finger,False
17:32:28.011215,"['-1298', ' 1688', ' 579', ' 42', ' 433', ' -46', ' -1037', ' -852', ' 1707']","[' 239', ' -291', ' -151', ' -152', ' 1520', ' 1485', ' 98', ' -835', ' -124']",pinch2finger,False
17:32:28.014210,"['-1265', ' 1679', ' 591', ' 42', ' 433', ' -46', ' -1035', ' -846', ' 1699']","[' 239', ' -291', ' -151', ' -176', ' 1509', ' 1478', ' 98', ' -835', ' -124']",pinch2finger,False
17:32:28.017201,"['-1238', ' 1643', ' 607', ' 42', ' 433', ' -46', ' -1028', ' -868', ' 1687']","[' 239', ' -291', ' -151', ' -164', ' 1525', ' 1450', ' 98', ' -835', ' -124']",pinch2finger,False
17:32:28.020194,"['-1227', ' 1624', ' 606', ' 42', ' 433', ' -46', ' -1015', ' -877', ' 1657']","[' 18', ' -124', ' -119', ' -140', ' 1518', ' 1402', ' 98', ' -835', ' -124']",pinch2finger,False
17:32:28.023185,"['-1237', ' 1628', ' 623', ' 42', ' 433', ' -46', ' -1020', ' -838', ' 1661']","[' 18', ' -124', ' -119', ' -162', ' 1497', ' 1395', ' 98', ' -835', ' -124']",pinch2finger,False
17:32:28.025181,"['-1241', ' 1650', ' 629', ' 42', ' 433', ' -46', ' -1017', ' -842', ' 1654']","[' 18', ' -124', ' -119', ' -166', ' 1473', ' 1430', ' 98', ' -835', ' -124']",pinch2finger,False
17:32:28.028684,"['-1202', ' 1673', ' 597', ' 42', ' 433', ' -46', ' -1003', ' -833', ' 1670']","[' 18', ' -124', ' -119', ' -217', ' 1472', ' 1444', ' 98', ' -835', ' -124']",pinch2finger,False
17:32:28.031676,"['-1244', ' 1670', ' 571', ' 42', ' 433', ' -46', ' -1010', ' -839', ' 1637']","[' 18', ' -124', ' -119', ' -191', ' 1525', ' 1461', ' 98', ' -835', ' -124']",pinch2finger,False
17:32:28.034672,"['-1255', ' 1641', ' 598', ' 42', ' 433', ' -46', ' -988', ' -873', ' 1645']","[' 18', ' -124', ' -119', ' -165', ' 1502', ' 1454', ' 98', ' -835', ' -124']",pinch2finger,False
17:32:28.037659,"['-1223', ' 1622', ' 591', ' 42', ' 433', ' -46', ' -1008', ' -884', ' 1629']","[' 18', ' -124', ' -119', ' -121', ' 1499', ' 1443', ' 98', ' -835', ' -124']",pinch2finger,False
17:32:28.040653,"['-1206', ' 1603', ' 596', ' 42', ' 433', ' -46', ' -1008', ' -897', ' 1629']","[' 18', ' -124', ' -119', ' -83', ' 1512', ' 1412', ' 98', ' -835', ' -124']",pinch2finger,False
17:32:28.043644,"['-1219', ' 1578', ' 611', ' 42', ' 433', ' -46', ' -1009', ' -907', ' 1622']","[' 18', ' -124', ' -119', ' -63', ' 1508', ' 1411', ' 135', ' -316', ' 3']",pinch2finger,False
17:32:28.046640,"['-1237', ' 1554', ' 628', ' 42', ' 433', ' -46', ' -1015', ' -910', ' 1640']","[' 18', ' -124', ' -119', ' -107', ' 1501', ' 1390', ' 135', ' -316', ' 3']",pinch2finger,False
17:32:28.049632,"['-1208', ' 1575', ' 629', ' 42', ' 433', ' -46', ' -1027', ' -880', ' 1615']","[' 18', ' -124', ' -119', ' -156', ' 1507', ' 1391', ' 135', ' -316', ' 3']",pinch2finger,False
17:32:28.052619,"['-1119', ' 1603', ' 595', ' 59', ' 143', ' 9', ' -988', ' -885', ' 1629']","[' 18', ' -124', ' -119', ' -135', ' 1522', ' 1385', ' 135', ' -316', ' 3']",pinch2finger,False
17:32:28.055612,"['-1087', ' 1624', ' 598', ' 59', ' 143', ' 9', ' -984', ' -857', ' 1614']","[' 18', ' -124', ' -119', ' -118', ' 1528', ' 1406', ' 135', ' -316', ' 3']",pinch2finger,False
17:32:28.058609,"['-1086', ' 1622', ' 593', ' 59', ' 143', ' 9', ' -995', ' -862', ' 1631']","[' -7', ' -78', ' -36', ' -115', ' 1509', ' 1403', ' 135', ' -316', ' 3']",pinch2finger,False
17:32:28.061600,"['-1121', ' 1606', ' 589', ' 59', ' 143', ' 9', ' -986', ' -863', ' 1621']","[' -7', ' -78', ' -36', ' -113', ' 1489', ' 1427', ' 135', ' -316', ' 3']",pinch2finger,False
17:32:28.064587,"['-1151', ' 1620', ' 598', ' 59', ' 143', ' 9', ' -989', ' -860', ' 1633']","[' -7', ' -78', ' -36', ' -110', ' 1499', ' 1429', ' 135', ' -316', ' 3']",pinch2finger,False
17:32:28.067580,"['-1195', ' 1621', ' 577', ' 59', ' 143', ' 9', ' -978', ' -868', ' 1658']","[' -7', ' -78', ' -36', ' -117', ' 1479', ' 1439', ' 135', ' -316', ' 3']",pinch2finger,False
17:32:28.070576,"['-1188', ' 1623', ' 585', ' 59', ' 143', ' 9', ' -995', ' -865', ' 1639']","[' -7', ' -78', ' -36', ' -110', ' 1488', ' 1416', ' 135', ' -316', ' 3']",pinch2finger,False
17:32:28.073564,"['-1186', ' 1608', ' 605', ' 59', ' 143', ' 9', ' -972', ' -880', ' 1643']","[' -7', ' -78', ' -36', ' -116', ' 1494', ' 1366', ' 135', ' -316', ' 3']",pinch2finger,False
17:32:28.076556,"['-1213', ' 1567', ' 650', ' 59', ' 143', ' 9', ' -957', ' -911', ' 1624']","[' -7', ' -78', ' -36', ' -127', ' 1511', ' 1363', ' 135', ' -316', ' 3']",pinch2finger,False
17:32:28.079552,"['-1217', ' 1546', ' 696', ' 59', ' 143', ' 9', ' -921', ' -920', ' 1629']","[' -7', ' -78', ' -36', ' -23', ' 1531', ' 1347', ' 135', ' -316', ' 3']",pinch2finger,False
17:32:28.082540,"['-1152', ' 1522', ' 687', ' 59', ' 143', ' 9', ' -918', ' -939', ' 1610']","[' -7', ' -78', ' -36', ' -43', ' 1556', ' 1309', ' -42', ' -79', ' -21']",pinch2finger,False
17:32:28.085532,"['-1105', ' 1525', ' 672', ' 59', ' 143', ' 9', ' -917', ' -927', ' 1602']","[' -7', ' -78', ' -36', ' -64', ' 1557', ' 1305', ' -42', ' -79', ' -21']",pinch2finger,False
17:32:28.088524,"['-1154', ' 1513', ' 706', ' 59', ' 143', ' 9', ' -887', ' -938', ' 1605']","[' -7', ' -78', ' -36', ' -67', ' 1554', ' 1276', ' -42', ' -79', ' -21']",pinch2finger,False
17:32:28.091520,"['-1086', ' 1503', ' 714', ' 61', ' -12', ' -32', ' -890', ' -921', ' 1605']","[' -7', ' -78', ' -36', ' -90', ' 1551', ' 1283', ' -42', ' -79', ' -21']",pinch2finger,False
17:32:28.094515,"['-1085', ' 1519', ' 686', ' 61', ' -12', ' -32', ' -888', ' -911', ' 1591']","[' -7', ' -78', ' -36', ' -102', ' 1529', ' 1287', ' -42', ' -79', ' -21']",pinch2finger,False
17:32:28.097507,"['-1090', ' 1533', ' 671', ' 61', ' -12', ' -32', ' -899', ' -933', ' 1596']","[' -7', ' -78', ' -36', ' -64', ' 1558', ' 1294', ' -42', ' -79', ' -21']",pinch2finger,False
17:32:28.100500,"['-1119', ' 1489', ' 684', ' 61', ' -12', ' -32', ' -906', ' -924', ' 1584']","[' -8', ' -12', ' -8', ' -61', ' 1553', ' 1323', ' -42', ' -79', ' -21']",pinch2finger,False
17:32:28.103491,"['-1118', ' 1481', ' 686', ' 61', ' -12', ' -32', ' -915', ' -896', ' 1593']","[' -8', ' -12', ' -8', ' -78', ' 1548', ' 1310', ' -42', ' -79', ' -21']",pinch2finger,False
17:32:28.106486,"['-1150', ' 1482', ' 698', ' 61', ' -12', ' -32', ' -894', ' -889', ' 1601']","[' -8', ' -12', ' -8', ' -112', ' 1560', ' 1293', ' -42', ' -79', ' -21']",pinch2finger,False
17:32:28.109475,"['-1077', ' 1514', ' 677', ' 61', ' -12', ' -32', ' -878', ' -869', ' 1604']","[' -8', ' -12', ' -8', ' -164', ' 1531', ' 1304', ' -42', ' -79', ' -21']",pinch2finger,False
17:32:28.112469,"['-1106', ' 1574', ' 674', ' 61', ' -12', ' -32', ' -906', ' -856', ' 1626']","[' -8', ' -12', ' -8', ' -216', ' 1528', ' 1281', ' -42', ' -79', ' -21']",pinch2finger,False
17:32:28.116459,"['-1037', ' 1595', ' 638', ' 61', ' -12', ' -32', ' -907', ' -850', ' 1636']","[' -8', ' -12', ' -8', ' -239', ' 1535', ' 1327', ' -42', ' -79', ' -21']",pinch2finger,False
17:32:28.118453,"['-1095', ' 1608', ' 625', ' 61', ' -12', ' -32', ' -892', ' -834', ' 1642']","[' -8', ' -12', ' -8', ' -225', ' 1504', ' 1374', ' -42', ' -79', ' -21']",pinch2finger,False
17:32:28.121445,"['-1122', ' 1639', ' 608', ' 61', ' -12', ' -32', ' -907', ' -825', ' 1667']","[' -8', ' -12', ' -8', ' -179', ' 1512', ' 1405', ' -42', ' -79', ' -21']",pinch2finger,False
17:32:28.124472,"['-1101', ' 1639', ' 595', ' 61', ' -12', ' -32', ' -925', ' -825', ' 1663']","[' -8', ' -12', ' -8', ' -138', ' 1509', ' 1406', ' 2', ' -96', ' -21']",pinch2finger,False
17:32:28.128198,"['-1141', ' 1656', ' 593', ' 61', ' -12', ' -32', ' -963', ' -841', ' 1639']","[' -8', ' -12', ' -8', ' -115', ' 1496', ' 1407', ' 2', ' -96', ' -21']",pinch2finger,False
17:32:28.131153,"['-1126', ' 1639', ' 599', ' 41', ' -129', ' -72', ' -963', ' -849', ' 1646']","[' -8', ' -12', ' -8', ' -111', ' 1506', ' 1369', ' 2', ' -96', ' -21']",pinch2finger,False
17:32:28.134143,"['-1178', ' 1596', ' 631', ' 41', ' -129', ' -72', ' -937', ' -858', ' 1632']","[' -8', ' -12', ' -8', ' -112', ' 1517', ' 1375', ' 2', ' -96', ' -21']",pinch2finger,False
17:32:28.137169,"['-1150', ' 1583', ' 647', ' 41', ' -129', ' -72', ' -930', ' -862', ' 1634']","[' -8', ' -12', ' -8', ' -109', ' 1509', ' 1364', ' 2', ' -96', ' -21']",pinch2finger,False
17:32:28.140129,"['-1157', ' 1574', ' 634', ' 41', ' -129', ' -72', ' -936', ' -861', ' 1631']","[' -40', ' 11', ' -21', ' -131', ' 1521', ' 1354', ' 2', ' -96', ' -21']",pinch2finger,False
17:32:28.143121,"['-1070', ' 1601', ' 642', ' 41', ' -129', ' -72', ' -918', ' -869', ' 1625']","[' -40', ' 11', ' -21', ' -141', ' 1538', ' 1335', ' 2', ' -96', ' -21']",pinch2finger,False
17:32:28.146113,"['-1058', ' 1597', ' 655', ' 41', ' -129', ' -72', ' -888', ' -874', ' 1599']","[' -40', ' 11', ' -21', ' -141', ' 1527', ' 1322', ' 2', ' -96', ' -21']",pinch2finger,False
17:32:28.149105,"['-1080', ' 1583', ' 656', ' 41', ' -129', ' -72', ' -902', ' -883', ' 1599']","[' -40', ' 11', ' -21', ' -149', ' 1549', ' 1333', ' 2', ' -96', ' -21']",pinch2finger,False
17:32:28.152097,"['-1094', ' 1552', ' 644', ' 41', ' -129', ' -72', ' -924', ' -900', ' 1573']","[' -40', ' 11', ' -21', ' -111', ' 1541', ' 1327', ' 2', ' -96', ' -21']",pinch2finger,False
17:32:28.155089,"['-1119', ' 1560', ' 645', ' 41', ' -129', ' -72', ' -938', ' -904', ' 1594']","[' -40', ' 11', ' -21', ' -61', ' 1527', ' 1346', ' 2', ' -96', ' -21']",pinch2finger,False
17:32:28.158081,"['-1114', ' 1543', ' 640', ' 41', ' -129', ' -72', ' -957', ' -906', ' 1609']","[' -40', ' 11', ' -21', ' -60', ' 1513', ' 1352', ' 2', ' -96', ' -21']",pinch2finger,False
17:32:28.161117,"['-1183', ' 1554', ' 635', ' 41', ' -129', ' -72', ' -966', ' -883', ' 1615']","[' -40', ' 11', ' -21', ' -42', ' 1516', ' 1361', ' 2', ' -96', ' -21']",pinch2finger,False
17:32:28.164109,"['-1140', ' 1540', ' 652', ' 41', ' -129', ' -72', ' -964', ' -883', ' 1610']","[' -40', ' 11', ' -21', ' -37', ' 1521', ' 1333', ' 58', ' -112', ' -3']",pinch2finger,False
17:32:28.167101,"['-1168', ' 1506', ' 659', ' 41', ' -129', ' -72', ' -1006', ' -908', ' 1617']","[' -40', ' 11', ' -21', ' -68', ' 1507', ' 1353', ' 58', ' -112', ' -3']",release2finger,True
17:32:28.170126,"['-1188', ' 1523', ' 647', ' 41', ' -129', ' -72', ' -970', ' -904', ' 1615']","[' -40', ' 11', ' -21', ' -55', ' 1515', ' 1369', ' 58', ' -112', ' -3']",release2finger,True
17:32:28.173085,"['-1169', ' 1542', ' 627', ' 27', ' -136', ' -73', ' -972', ' -906', ' 1590']","[' -40', ' 11', ' -21', ' -46', ' 1515', ' 1371', ' 58', ' -112', ' -3']",release2finger,True
17:32:28.176077,"['-1181', ' 1542', ' 627', ' 27', ' -136', ' -73', ' -972', ' -894', ' 1624']","[' -40', ' 11', ' -21', ' -59', ' 1507', ' 1376', ' 58', ' -112', ' -3']",release2finger,True
17:32:28.179080,"['-1192', ' 1556', ' 627', ' 27', ' -136', ' -73', ' -981', ' -914', ' 1624']","[' -51', ' 26', ' -20', ' -52', ' 1523', ' 1397', ' 58', ' -112', ' -3']",release2finger,True
17:32:28.182077,"['-1246', ' 1530', ' 672', ' 27', ' -136', ' -73', ' -977', ' -908', ' 1642']","[' -51', ' 26', ' -20', ' -55', ' 1536', ' 1370', ' 58', ' -112', ' -3']",release2finger,True
17:32:28.185053,"['-1280', ' 1526', ' 675', ' 27', ' -136', ' -73', ' -979', ' -878', ' 1619']","[' -51', ' 26', ' -20', ' -90', ' 1522', ' 1380', ' 58', ' -112', ' -3']",release2finger,True
17:32:28.188046,"['-1260', ' 1549', ' 633', ' 27', ' -136', ' -73', ' -982', ' -875', ' 1610']","[' -51', ' 26', ' -20', ' -129', ' 1526', ' 1413', ' 58', ' -112', ' -3']",release2finger,True
17:32:28.191038,"['-1208', ' 1585', ' 611', ' 27', ' -136', ' -73', ' -968', ' -869', ' 1626']","[' -51', ' 26', ' -20', ' -105', ' 1498', ' 1451', ' 58', ' -112', ' -3']",release2finger,True
17:32:28.194032,"['-1195', ' 1626', ' 566', ' 27', ' -136', ' -73', ' -984', ' -852', ' 1650']","[' -51', ' 26', ' -20', ' -100', ' 1492', ' 1476', ' 58', ' -112', ' -3']",release2finger,True
17:32:28.197021,"['-1226', ' 1649', ' 559', ' 27', ' -136', ' -73', ' -1021', ' -847', ' 1660']","[' -51', ' 26', ' -20', ' -82', ' 1485', ' 1480', ' 58', ' -112', ' -3']",release2finger,True
17:32:28.200014,"['-1201', ' 1654', ' 551', ' 27', ' -136', ' -73', ' -1018', ' -849', ' 1637']","[' -51', ' 26', ' -20', ' -113', ' 1479', ' 1476', ' 58', ' -112', ' -3']",release2finger,True
17:32:28.203008,"['-1211', ' 1659', ' 574', ' 27', ' -136', ' -73', ' -1015', ' -818', ' 1640']","[' -51', ' 26', ' -20', ' -165', ' 1488', ' 1453', ' 58', ' -112', ' -3']",release2finger,True
17:32:28.205998,"['-1193', ' 1686', ' 556', ' 27', ' -136', ' -73', ' -1006', ' -845', ' 1651']","[' -51', ' 26', ' -20', ' -177', ' 1508', ' 1451', ' 34', ' -81', ' 14']",release2finger,True
17:32:28.208992,"['-1144', ' 1667', ' 583', ' 27', ' -136', ' -73', ' -986', ' -829', ' 1636']","[' -51', ' 26', ' -20', ' -191', ' 1504', ' 1398', ' 34', ' -81', ' 14']",release2finger,True
17:32:28.211984,"['-1105', ' 1655', ' 599', ' 23', ' -83', ' -63', ' -980', ' -843', ' 1646']","[' -51', ' 26', ' -20', ' -219', ' 1528', ' 1367', ' 34', ' -81', ' 14']",release2finger,True
17:32:28.214981,"['-1108', ' 1645', ' 616', ' 23', ' -83', ' -63', ' -971', ' -861', ' 1632']","[' -51', ' 26', ' -20', ' -217', ' 1537', ' 1346', ' 34', ' -81', ' 14']",release2finger,True
17:32:28.217975,"['-1108', ' 1622', ' 633', ' 23', ' -83', ' -63', ' -939', ' -874', ' 1611']","[' -51', ' 26', ' -20', ' -219', ' 1529', ' 1364', ' 34', ' -81', ' 14']",release2finger,True
17:32:28.220964,"['-1129', ' 1592', ' 626', ' 23', ' -83', ' -63', ' -947', ' -880', ' 1616']","[' -50', ' 45', ' 5', ' -196', ' 1563', ' 1346', ' 34', ' -81', ' 14']",release2finger,True
17:32:28.223958,"['-1140', ' 1608', ' 623', ' 23', ' -83', ' -63', ' -937', ' -887', ' 1625']","[' -50', ' 45', ' 5', ' -192', ' 1569', ' 1341', ' 34', ' -81', ' 14']",release2finger,True
17:32:28.225951,"['-1106', ' 1583', ' 658', ' 23', ' -83', ' -63', ' -936', ' -893', ' 1622']","[' -50', ' 45', ' 5', ' -173', ' 1567', ' 1307', ' 34', ' -81', ' 14']",release2finger,True
17:32:28.229459,"['-1094', ' 1569', ' 672', ' 23', ' -83', ' -63', ' -941', ' -906', ' 1620']","[' -50', ' 45', ' 5', ' -159', ' 1563', ' 1309', ' 34', ' -81', ' 14']",release2finger,True
17:32:28.232454,"['-1134', ' 1556', ' 697', ' 23', ' -83', ' -63', ' -953', ' -924', ' 1613']","[' -50', ' 45', ' 5', ' -170', ' 1548', ' 1332', ' 34', ' -81', ' 14']",release2finger,True
17:32:28.235457,"['-1172', ' 1558', ' 672', ' 23', ' -83', ' -63', ' -955', ' -896', ' 1618']","[' -50', ' 45', ' 5', ' -134', ' 1555', ' 1371', ' 34', ' -81', ' 14']",release2finger,True
17:32:28.238479,"['-1182', ' 1580', ' 624', ' 23', ' -83', ' -63', ' -975', ' -921', ' 1622']","[' -50', ' 45', ' 5', ' -86', ' 1560', ' 1399', ' 34', ' -81', ' 14']",release2finger,True
17:32:28.241476,"['-1194', ' 1570', ' 625', ' 23', ' -83', ' -63', ' -1002', ' -919', ' 1620']","[' -50', ' 45', ' 5', ' -60', ' 1534', ' 1395', ' 34', ' -81', ' 14']",release2finger,True
17:32:28.244463,"['-1203', ' 1545', ' 641', ' 23', ' -83', ' -63', ' -1026', ' -914', ' 1625']","[' -50', ' 45', ' 5', ' -34', ' 1521', ' 1387', ' 14', ' -18', ' 24']",release2finger,True
17:32:28.247460,"['-1198', ' 1577', ' 662', ' 23', ' -83', ' -63', ' -1027', ' -917', ' 1614']","[' -50', ' 45', ' 5', ' -30', ' 1522', ' 1370', ' 14', ' -18', ' 24']",release2finger,False
17:32:28.250452,"['-1205', ' 1551', ' 641', ' 23', ' -83', ' -63', ' -1037', ' -908', ' 1597']","[' -50', ' 45', ' 5', ' -5', ' 1524', ' 1373', ' 14', ' -18', ' 24']",release2finger,False
17:32:28.253451,"['-1219', ' 1542', ' 644', ' 10', ' -41', ' -34', ' -1041', ' -918', ' 1597']","[' -50', ' 45', ' 5', ' 18', ' 1521', ' 1404', ' 14', ' -18', ' 24']",release2finger,False
17:32:28.256432,"['-1240', ' 1528', ' 656', ' 10', ' -41', ' -34', ' -1050', ' -938', ' 1576']","[' -50', ' 45', ' 5', ' 72', ' 1519', ' 1411', ' 14', ' -18', ' 24']",release2finger,False
17:32:28.259423,"['-1225', ' 1511', ' 657', ' 10', ' -41', ' -34', ' -1039', ' -937', ' 1575']","[' -51', ' 45', ' 19', ' 96', ' 1532', ' 1400', ' 14', ' -18', ' 24']",release2finger,False
17:32:28.262420,"['-1266', ' 1490', ' 636', ' 10', ' -41', ' -34', ' -1056', ' -947', ' 1570']","[' -51', ' 45', ' 19', ' 84', ' 1531', ' 1408', ' 14', ' -18', ' 24']",release2finger,False
17:32:28.265412,"['-1283', ' 1469', ' 652', ' 10', ' -41', ' -34', ' -1070', ' -954', ' 1586']","[' -51', ' 45', ' 19', ' 62', ' 1520', ' 1390', ' 14', ' -18', ' 24']",release2finger,False
17:32:28.268399,"['-1307', ' 1465', ' 668', ' 10', ' -41', ' -34', ' -1055', ' -957', ' 1579']","[' -51', ' 45', ' 19', ' 42', ' 1526', ' 1413', ' 14', ' -18', ' 24']",release2finger,False
17:32:28.271427,"['-1318', ' 1490', ' 669', ' 10', ' -41', ' -34', ' -1054', ' -964', ' 1567']","[' -51', ' 45', ' 19', ' 36', ' 1519', ' 1407', ' 14', ' -18', ' 24']",release2finger,False
17:32:28.274422,"['-1282', ' 1491', ' 647', ' 10', ' -41', ' -34', ' -1037', ' -963', ' 1568']","[' -51', ' 45', ' 19', ' 45', ' 1513', ' 1426', ' 14', ' -18', ' 24']",release2finger,False
17:32:28.277410,"['-1316', ' 1498', ' 643', ' 10', ' -41', ' -34', ' -1054', ' -971', ' 1570']","[' -51', ' 45', ' 19', ' 26', ' 1507', ' 1417', ' 14', ' -18', ' 24']",release2finger,False
17:32:28.280401,"['-1315', ' 1504', ' 640', ' 10', ' -41', ' -34', ' -1054', ' -912', ' 1550']","[' -51', ' 45', ' 19', ' 60', ' 1506', ' 1432', ' 14', ' -18', ' 24']",release2finger,False
17:32:28.283398,"['-1331', ' 1494', ' 636', ' 10', ' -41', ' -34', ' -1073', ' -928', ' 1556']","[' -51', ' 45', ' 19', ' 18', ' 1508', ' 1427', ' 14', ' -18', ' 24']",release2finger,False
17:32:28.286391,"['-1297', ' 1510', ' 625', ' 10', ' -41', ' -34', ' -1045', ' -923', ' 1558']","[' -51', ' 45', ' 19', ' -1', ' 1491', ' 1436', ' 20', ' 4', ' 28']",release2finger,False
17:32:28.289380,"['-1280', ' 1522', ' 632', ' 10', ' -41', ' -34', ' -1062', ' -897', ' 1584']","[' -51', ' 45', ' 19', ' -24', ' 1497', ' 1433', ' 20', ' 4', ' 28']",release2finger,False
17:32:28.292373,"['-1260', ' 1549', ' 621', ' -6', ' -30', ' -23', ' -1043', ' -921', ' 1594']","[' -51', ' 45', ' 19', ' -49', ' 1508', ' 1431', ' 20', ' 4', ' 28']",release2finger,False
17:32:28.295365,"['-1252', ' 1579', ' 610', ' -6', ' -30', ' -23', ' -1038', ' -892', ' 1589']","[' -51', ' 45', ' 19', ' -67', ' 1496', ' 1443', ' 20', ' 4', ' 28']",release2finger,False
17:32:28.298358,"['-1224', ' 1581', ' 617', ' -6', ' -30', ' -23', ' -1023', ' -890', ' 1591']","[' -51', ' 45', ' 19', ' -87', ' 1529', ' 1442', ' 20', ' 4', ' 28']",release2finger,False
17:32:28.301350,"['-1225', ' 1576', ' 592', ' -6', ' -30', ' -23', ' -1001', ' -888', ' 1611']","[' -55', ' 32', ' 8', ' -89', ' 1526', ' 1468', ' 20', ' 4', ' 28']",release2finger,False
17:32:28.304339,"['-1219', ' 1584', ' 589', ' -6', ' -30', ' -23', ' -1009', ' -901', ' 1608']","[' -55', ' 32', ' 8', ' -105', ' 1515', ' 1437', ' 20', ' 4', ' 28']",release2finger,False
17:32:28.307330,"['-1237', ' 1589', ' 601', ' -6', ' -30', ' -23', ' -989', ' -892', ' 1635']","[' -55', ' 32', ' 8', ' -146', ' 1522', ' 1404', ' 20', ' 4', ' 28']",release2finger,False
17:32:28.310357,"['-1216', ' 1584', ' 624', ' -6', ' -30', ' -23', ' -969', ' -902', ' 1619']","[' -55', ' 32', ' 8', ' -179', ' 1522', ' 1377', ' 20', ' 4', ' 28']",release2finger,False
17:32:28.313360,"['-1207', ' 1568', ' 653', ' -6', ' -30', ' -23', ' -957', ' -892', ' 1611']","[' -55', ' 32', ' 8', ' -186', ' 1524', ' 1355', ' 20', ' 4', ' 28']",release2finger,False
17:32:28.316352,"['-1140', ' 1579', ' 641', ' -6', ' -30', ' -23', ' -936', ' -880', ' 1613']","[' -55', ' 32', ' 8', ' -183', ' 1537', ' 1338', ' 20', ' 4', ' 28']",release2finger,False
17:32:28.319344,"['-1108', ' 1588', ' 653', ' -6', ' -30', ' -23', ' -938', ' -883', ' 1609']","[' -55', ' 32', ' 8', ' -147', ' 1523', ' 1357', ' 20', ' 4', ' 28']",release2finger,False
17:32:28.322337,"['-1090', ' 1593', ' 639', ' -6', ' -30', ' -23', ' -938', ' -876', ' 1609']","[' -55', ' 32', ' 8', ' -114', ' 1510', ' 1373', ' 20', ' 4', ' 28']",release2finger,False
17:32:28.325365,"['-1126', ' 1578', ' 653', ' -6', ' -30', ' -23', ' -955', ' -859', ' 1589']","[' -55', ' 32', ' 8', ' -100', ' 1493', ' 1379', ' 20', ' -2', ' 20']",release2finger,False
17:32:28.328575,"['-1171', ' 1570', ' 635', ' -6', ' -30', ' -23', ' -953', ' -868', ' 1583']","[' -55', ' 32', ' 8', ' -64', ' 1492', ' 1358', ' 20', ' -2', ' 20']",release2finger,False
17:32:28.331567,"['-1185', ' 1561', ' 652', ' -17', ' -32', ' -14', ' -956', ' -882', ' 1598']","[' -55', ' 32', ' 8', ' -86', ' 1476', ' 1342', ' 20', ' -2', ' 20']",release2finger,False
17:32:28.334559,"['-1159', ' 1554', ' 673', ' -17', ' -32', ' -14', ' -944', ' -892', ' 1604']","[' -55', ' 32', ' 8', ' -102', ' 1514', ' 1315', ' 20', ' -2', ' 20']",release2finger,False
