Timestamp,Accel,Gyr,Label,Sep
15:31:12.098014,"['-1973', ' 213', ' -505', ' -15', ' -73', ' -22', ' -1920', ' 647', ' 329']","[' 9', ' 21', ' -52', ' 1241', ' 578', ' 1557', ' -57', ' -57', ' 92']",release2finger,False
15:31:12.101007,"['-1956', ' 232', ' -512', ' -15', ' -73', ' -22', ' -1910', ' 659', ' 342']","[' 10', ' 13', ' -41', ' 1231', ' 583', ' 1581', ' -57', ' -57', ' 92']",release2finger,False
15:31:12.103998,"['-1937', ' 246', ' -530', ' -15', ' -73', ' -22', ' -1921', ' 647', ' 345']","[' 6', ' 21', ' -37', ' 1227', ' 578', ' 1549', ' -57', ' -47', ' 90']",release2finger,False
15:31:12.107988,"['-1937', ' 272', ' -521', ' -15', ' -73', ' -22', ' -1918', ' 653', ' 336']","[' 6', ' 21', ' -38', ' 1233', ' 582', ' 1552', ' -57', ' -47', ' 90']",release2finger,False
15:31:12.110979,"['-1937', ' 256', ' -516', ' -15', ' -73', ' -22', ' -1914', ' 660', ' 355']","[' 1', ' 21', ' -42', ' 1265', ' 580', ' 1572', ' -57', ' -47', ' 90']",release2finger,False
15:31:12.114968,"['-1953', ' 260', ' -493', ' -38', ' -75', ' -28', ' -1921', ' 651', ' 349']","[' 10', ' 26', ' -39', ' 1267', ' 571', ' 1560', ' -57', ' -47', ' 90']",release2finger,False
15:31:12.117963,"['-1977', ' 249', ' -507', ' -38', ' -75', ' -28', ' -1915', ' 657', ' 334']","[' 2', ' 21', ' -36', ' 1292', ' 585', ' 1563', ' -57', ' -47', ' 90']",release2finger,False
15:31:12.121950,"['-1984', ' 292', ' -522', ' -38', ' -75', ' -28', ' -1918', ' 662', ' 340']","[' -7', ' 24', ' -32', ' 1291', ' 581', ' 1540', ' -57', ' -47', ' 90']",release2finger,False
15:31:12.124947,"['-1953', ' 282', ' -535', ' -38', ' -75', ' -28', ' -1912', ' 662', ' 354']","[' 0', ' 11', ' -10', ' 1299', ' 601', ' 1554', ' -57', ' -47', ' 90']",release2finger,False
15:31:12.128932,"['-1926', ' 278', ' -517', ' -38', ' -75', ' -28', ' -1914', ' 673', ' 330']","[' -7', ' 14', ' -18', ' 1316', ' 584', ' 1543', ' -57', ' -47', ' 90']",release2finger,False
15:31:12.131923,"['-1933', ' 270', ' -537', ' -38', ' -75', ' -28', ' -1919', ' 640', ' 326']","[' -14', ' 4', ' -10', ' 1309', ' 579', ' 1569', ' -57', ' -47', ' 90']",release2finger,False
15:31:12.135913,"['-1950', ' 245', ' -514', ' -38', ' -75', ' -28', ' -1908', ' 642', ' 329']","[' -11', ' 2', ' -9', ' 1315', ' 581', ' 1557', ' -57', ' -47', ' 90']",release2finger,False
15:31:12.138912,"['-1994', ' 221', ' -511', ' -38', ' -75', ' -28', ' -1941', ' 643', ' 340']","[' -7', ' -11', ' -6', ' 1315', ' 580', ' 1557', ' -57', ' -47', ' 90']",release2finger,False
15:31:12.142896,"['-2014', ' 224', ' -508', ' -38', ' -75', ' -28', ' -1942', ' 653', ' 333']","[' -12', ' -7', ' -4', ' 1279', ' 574', ' 1551', ' -57', ' -47', ' 90']",release2finger,False
15:31:12.145901,"['-2018', ' 221', ' -505', ' -38', ' -75', ' -28', ' -1932', ' 649', ' 336']","[' -14', ' -10', ' 3', ' 1275', ' 583', ' 1567', ' -59', ' -22', ' 66']",release2finger,False
15:31:12.149877,"['-2020', ' 242', ' -524', ' -38', ' -75', ' -28', ' -1917', ' 659', ' 334']","[' -7', ' -7', ' -8', ' 1246', ' 572', ' 1570', ' -59', ' -22', ' 66']",release2finger,False
15:31:12.153381,"['-2008', ' 263', ' -525', ' -38', ' -75', ' -28', ' -1931', ' 646', ' 340']","[' -6', ' -2', ' -8', ' 1265', ' 579', ' 1576', ' -59', ' -22', ' 66']",release2finger,False
15:31:12.156373,"['-2024', ' 258', ' -531', ' -42', ' -59', ' -21', ' -1941', ' 644', ' 337']","[' -10', ' 1', ' -17', ' 1243', ' 579', ' 1589', ' -59', ' -22', ' 66']",release2finger,False
15:31:12.160362,"['-2002', ' 219', ' -511', ' -42', ' -59', ' -21', ' -1948', ' 665', ' 340']","[' -1', ' 9', ' -28', ' 1239', ' 562', ' 1588', ' -59', ' -22', ' 66']",release2finger,False
15:31:12.163376,"['-2027', ' 228', ' -517', ' -42', ' -59', ' -21', ' -1933', ' 654', ' 323']","[' 2', ' 8', ' -32', ' 1259', ' 573', ' 1569', ' -59', ' -22', ' 66']",release2finger,False
15:31:12.166375,"['-2027', ' 229', ' -518', ' -42', ' -59', ' -21', ' -1938', ' 657', ' 345']","[' -2', ' 8', ' -36', ' 1274', ' 562', ' 1563', ' -59', ' -22', ' 66']",release2finger,False
15:31:12.170371,"['-2047', ' 233', ' -526', ' -42', ' -59', ' -21', ' -1948', ' 667', ' 332']","[' 4', ' 11', ' -43', ' 1291', ' 567', ' 1552', ' -59', ' -22', ' 66']",release2finger,False
15:31:12.174353,"['-2036', ' 231', ' -541', ' -42', ' -59', ' -21', ' -1938', ' 669', ' 334']","[' 3', ' 8', ' -57', ' 1313', ' 563', ' 1545', ' -59', ' -22', ' 66']",release2finger,False
15:31:12.177346,"['-2030', ' 215', ' -524', ' -42', ' -59', ' -21', ' -1924', ' 655', ' 325']","[' -7', ' 12', ' -62', ' 1303', ' 564', ' 1550', ' -59', ' -22', ' 66']",release2finger,False
15:31:12.180338,"['-2011', ' 218', ' -524', ' -42', ' -59', ' -21', ' -1931', ' 664', ' 319']","[' -11', ' 0', ' -56', ' 1315', ' 556', ' 1569', ' -59', ' -22', ' 66']",release2finger,False
15:31:12.184329,"['-1983', ' 202', ' -511', ' -42', ' -59', ' -21', ' -1926', ' 661', ' 322']","[' 0', ' 12', ' -54', ' 1309', ' 562', ' 1559', ' -59', ' -22', ' 66']",release2finger,False
15:31:12.187319,"['-1976', ' 223', ' -518', ' -42', ' -59', ' -21', ' -1901', ' 647', ' 324']","[' 5', ' 8', ' -60', ' 1278', ' 550', ' 1567', ' -45', ' -13', ' 49']",release2finger,False
15:31:12.191311,"['-1964', ' 236', ' -508', ' -42', ' -59', ' -21', ' -1911', ' 645', ' 337']","[' 2', ' 11', ' -58', ' 1292', ' 562', ' 1553', ' -45', ' -13', ' 49']",release2finger,False
15:31:12.194301,"['-1941', ' 232', ' -508', ' -18', ' -46', ' -12', ' -1898', ' 639', ' 341']","[' 6', ' 14', ' -53', ' 1298', ' 556', ' 1554', ' -45', ' -13', ' 49']",release2finger,False
15:31:12.198292,"['-1922', ' 250', ' -505', ' -18', ' -46', ' -12', ' -1908', ' 641', ' 350']","[' 4', ' 20', ' -55', ' 1239', ' 561', ' 1549', ' -45', ' -13', ' 49']",release2finger,False
15:31:12.201282,"['-1943', ' 259', ' -523', ' -18', ' -46', ' -12', ' -1907', ' 622', ' 350']","[' 9', ' 20', ' -51', ' 1250', ' 598', ' 1559', ' -45', ' -13', ' 49']",release2finger,False
15:31:12.205271,"['-1941', ' 233', ' -507', ' -18', ' -46', ' -12', ' -1898', ' 646', ' 350']","[' 1', ' 33', ' -54', ' 1239', ' 596', ' 1571', ' -45', ' -13', ' 49']",release2finger,False
15:31:12.208270,"['-1971', ' 257', ' -501', ' -18', ' -46', ' -12', ' -1909', ' 629', ' 361']","[' -1', ' 28', ' -47', ' 1305', ' 574', ' 1575', ' -45', ' -13', ' 49']",release2finger,False
15:31:12.212252,"['-1970', ' 219', ' -505', ' -18', ' -46', ' -12', ' -1916', ' 646', ' 352']","[' 10', ' 31', ' -41', ' 1266', ' 560', ' 1578', ' -45', ' -13', ' 49']",release2finger,False
15:31:12.215251,"['-1940', ' 227', ' -492', ' -18', ' -46', ' -12', ' -1916', ' 639', ' 349']","[' 10', ' 21', ' -49', ' 1282', ' 503', ' 1571', ' -45', ' -13', ' 49']",release2finger,False
15:31:12.219253,"['-1945', ' 249', ' -507', ' -18', ' -46', ' -12', ' -1919', ' 644', ' 332']","[' -6', ' 17', ' -35', ' 1290', ' 569', ' 1569', ' -45', ' -13', ' 49']",release2finger,False
15:31:12.222460,"['-1930', ' 279', ' -517', ' -18', ' -46', ' -12', ' -1929', ' 651', ' 338']","[' -4', ' 17', ' -25', ' 1328', ' 554', ' 1529', ' -45', ' -13', ' 49']",release2finger,False
15:31:12.225478,"['-1932', ' 260', ' -511', ' -18', ' -46', ' -12', ' -1922', ' 637', ' 325']","[' -7', ' 9', ' -26', ' 1337', ' 604', ' 1494', ' -27', ' -14', ' 54']",release2finger,False
15:31:12.229479,"['-1916', ' 248', ' -496', ' -18', ' -46', ' -12', ' -1912', ' 654', ' 330']","[' -11', ' 3', ' -16', ' 1316', ' 578', ' 1522', ' -27', ' -14', ' 54']",release2finger,False
15:31:12.232709,"['-1932', ' 228', ' -521', ' -18', ' -46', ' -12', ' -1932', ' 658', ' 326']","[' -13', ' -5', ' -10', ' 1296', ' 562', ' 1514', ' -27', ' -14', ' 54']",release2finger,False
15:31:12.236715,"['-1985', ' 214', ' -507', ' 2', ' -41', ' -6', ' -1932', ' 634', ' 338']","[' -14', ' -3', ' -4', ' 1292', ' 556', ' 1558', ' -27', ' -14', ' 54']",release2finger,False
15:31:12.239675,"['-1982', ' 206', ' -506', ' 2', ' -41', ' -6', ' -1932', ' 641', ' 327']","[' -6', ' -13', ' 4', ' 1306', ' 566', ' 1554', ' -27', ' -14', ' 54']",release2finger,False
15:31:12.242662,"['-2001', ' 225', ' -506', ' 2', ' -41', ' -6', ' -1913', ' 647', ' 313']","[' -3', ' -7', ' 2', ' 1278', ' 556', ' 1547', ' -27', ' -14', ' 54']",release2finger,False
15:31:12.246656,"['-2011', ' 219', ' -504', ' 2', ' -41', ' -6', ' -1915', ' 644', ' 307']","[' -3', ' -7', ' -1', ' 1293', ' 569', ' 1539', ' -27', ' -14', ' 54']",release2finger,False
15:31:12.249643,"['-2009', ' 200', ' -508', ' 2', ' -41', ' -6', ' -1927', ' 622', ' 305']","[' -3', ' -11', ' -7', ' 1260', ' 572', ' 1541', ' -27', ' -14', ' 54']",release2finger,False
15:31:12.253662,"['-2019', ' 179', ' -494', ' 2', ' -41', ' -6', ' -1940', ' 640', ' 318']","[' 0', ' 6', ' -22', ' 1236', ' 540', ' 1549', ' -27', ' -14', ' 54']",release2finger,False
15:31:12.256658,"['-2025', ' 193', ' -492', ' 2', ' -41', ' -6', ' -1944', ' 639', ' 322']","[' 10', ' -6', ' -16', ' 1225', ' 563', ' 1548', ' -27', ' -14', ' 54']",release2finger,False
15:31:12.260642,"['-2043', ' 202', ' -493', ' 2', ' -41', ' -6', ' -1919', ' 620', ' 311']","[' 17', ' 5', ' -31', ' 1268', ' 542', ' 1538', ' -27', ' -14', ' 54']",release2finger,False
15:31:12.263639,"['-2035', ' 193', ' -515', ' 2', ' -41', ' -6', ' -1918', ' 635', ' 314']","[' 23', ' 0', ' -39', ' 1260', ' 553', ' 1553', ' -27', ' -14', ' 54']",release2finger,False
15:31:12.267664,"['-2015', ' 191', ' -508', ' 2', ' -41', ' -6', ' -1917', ' 636', ' 324']","[' 19', ' 6', ' -49', ' 1258', ' 535', ' 1559', ' -13', ' -20', ' 51']",release2finger,False
15:31:12.270661,"['-1999', ' 226', ' -510', ' 2', ' -41', ' -6', ' -1924', ' 633', ' 323']","[' 29', ' 10', ' -52', ' 1278', ' 564', ' 1557', ' -13', ' -20', ' 51']",release2finger,False
15:31:12.273648,"['-2001', ' 205', ' -498', ' 2', ' -41', ' -6', ' -1927', ' 634', ' 327']","[' 20', ' 12', ' -52', ' 1320', ' 542', ' 1543', ' -13', ' -20', ' 51']",release2finger,False
15:31:12.277642,"['-2006', ' 209', ' -488', ' 14', ' -43', ' -4', ' -1904', ' 633', ' 332']","[' 30', ' 19', ' -53', ' 1321', ' 566', ' 1526', ' -13', ' -20', ' 51']",release2finger,False
15:31:12.280629,"['-1991', ' 226', ' -494', ' 14', ' -43', ' -4', ' -1930', ' 636', ' 303']","[' 24', ' 13', ' -47', ' 1281', ' 568', ' 1496', ' -13', ' -20', ' 51']",release2finger,False
15:31:12.284619,"['-1961', ' 231', ' -508', ' 14', ' -43', ' -4', ' -1906', ' 642', ' 307']","[' 21', ' 20', ' -56', ' 1277', ' 568', ' 1509', ' -13', ' -20', ' 51']",release2finger,False
15:31:12.287611,"['-1945', ' 225', ' -517', ' 14', ' -43', ' -4', ' -1919', ' 638', ' 286']","[' 26', ' 14', ' -57', ' 1286', ' 575', ' 1505', ' -13', ' -20', ' 51']",release2finger,False
15:31:12.291600,"['-1958', ' 191', ' -489', ' 14', ' -43', ' -4', ' -1929', ' 633', ' 322']","[' 26', ' 4', ' -51', ' 1280', ' 560', ' 1513', ' -13', ' -20', ' 51']",release2finger,False
15:31:12.295005,"['-1968', ' 145', ' -468', ' 14', ' -43', ' -4', ' -1916', ' 615', ' 295']","[' 24', ' 19', ' -57', ' 1294', ' 566', ' 1525', ' -13', ' -20', ' 51']",release2finger,False
15:31:12.298038,"['-1980', ' 134', ' -453', ' 14', ' -43', ' -4', ' -1923', ' 619', ' 295']","[' 37', ' 6', ' -57', ' 1294', ' 561', ' 1534', ' -13', ' -20', ' 51']",release2finger,False
15:31:12.301988,"['-1988', ' 166', ' -484', ' 14', ' -43', ' -4', ' -1916', ' 610', ' 296']","[' 42', ' -5', ' -60', ' 1304', ' 543', ' 1538', ' -13', ' -20', ' 51']",release2finger,False
15:31:12.305019,"['-1988', ' 224', ' -507', ' 14', ' -43', ' -4', ' -1910', ' 642', ' 310']","[' 49', ' -6', ' -49', ' 1271', ' 550', ' 1544', ' -13', ' -20', ' 51']",release2finger,False
15:31:12.308021,"['-1966', ' 279', ' -527', ' 14', ' -43', ' -4', ' -1916', ' 646', ' 317']","[' 46', ' 1', ' -47', ' 1295', ' 542', ' 1527', ' 5', ' -23', ' 41']",release2finger,False
15:31:12.312049,"['-1952', ' 295', ' -520', ' 14', ' -43', ' -4', ' -1928', ' 644', ' 341']","[' 31', ' 8', ' -57', ' 1302', ' 573', ' 1536', ' 5', ' -23', ' 41']",release2finger,False
15:31:12.315001,"['-1985', ' 283', ' -532', ' 25', ' -38', ' -1', ' -1921', ' 652', ' 324']","[' 29', ' 1', ' -60', ' 1296', ' 533', ' 1540', ' 5', ' -23', ' 41']",release2finger,False
15:31:12.318990,"['-1977', ' 261', ' -526', ' 25', ' -38', ' -1', ' -1931', ' 648', ' 338']","[' 25', ' 1', ' -58', ' 1326', ' 542', ' 1551', ' 5', ' -23', ' 41']",release2finger,False
15:31:12.321982,"['-1976', ' 218', ' -494', ' 25', ' -38', ' -1', ' -1899', ' 633', ' 326']","[' 24', ' 7', ' -55', ' 1301', ' 552', ' 1540', ' 5', ' -23', ' 41']",release2finger,False
15:31:12.325972,"['-1988', ' 225', ' -505', ' 25', ' -38', ' -1', ' -1933', ' 659', ' 318']","[' 21', ' 4', ' -56', ' 1309', ' 559', ' 1524', ' 5', ' -23', ' 41']",release2finger,False
15:31:12.328967,"['-1977', ' 248', ' -504', ' 25', ' -38', ' -1', ' -1926', ' 638', ' 326']","[' 24', ' -1', ' -50', ' 1294', ' 566', ' 1535', ' 5', ' -23', ' 41']",release2finger,False
15:31:12.332954,"['-1990', ' 248', ' -517', ' 25', ' -38', ' -1', ' -1934', ' 624', ' 334']","[' 26', ' 6', ' -53', ' 1300', ' 555', ' 1526', ' 5', ' -23', ' 41']",release2finger,False
15:31:12.335949,"['-1989', ' 242', ' -526', ' 25', ' -38', ' -1', ' -1932', ' 648', ' 315']","[' 16', ' 2', ' -54', ' 1296', ' 579', ' 1532', ' 5', ' -23', ' 41']",release2finger,False
15:31:12.339942,"['-1998', ' 251', ' -516', ' 25', ' -38', ' -1', ' -1919', ' 651', ' 328']","[' 17', ' -5', ' -58', ' 1288', ' 583', ' 1552', ' 5', ' -23', ' 41']",release2finger,False
15:31:12.342935,"['-1986', ' 217', ' -517', ' 25', ' -38', ' -1', ' -1939', ' 645', ' 324']","[' 17', ' 3', ' -64', ' 1291', ' 572', ' 1539', ' 5', ' -23', ' 41']",release2finger,False
15:31:12.346924,"['-2005', ' 218', ' -506', ' 25', ' -38', ' -1', ' -1943', ' 652', ' 324']","[' 22', ' -5', ' -70', ' 1307', ' 562', ' 1538', ' 7', ' -33', ' 43']",release2finger,False
15:31:12.349917,"['-2005', ' 227', ' -515', ' 25', ' -38', ' -1', ' -1935', ' 625', ' 322']","[' 21', ' -5', ' -58', ' 1322', ' 572', ' 1518', ' 7', ' -33', ' 43']",release2finger,False
15:31:12.353153,"['-2009', ' 214', ' -512', ' 25', ' -38', ' -1', ' -1943', ' 637', ' 325']","[' 19', ' -8', ' -61', ' 1325', ' 556', ' 1521', ' 7', ' -33', ' 43']",release2finger,False
15:31:12.357138,"['-2043', ' 201', ' -516', ' 37', ' -42', ' 1', ' -1961', ' 648', ' 304']","[' 17', ' -3', ' -62', ' 1306', ' 572', ' 1498', ' 7', ' -33', ' 43']",release2finger,False
15:31:12.360134,"['-2058', ' 214', ' -538', ' 37', ' -42', ' 1', ' -1991', ' 654', ' 305']","[' 33', ' -16', ' -60', ' 1310', ' 572', ' 1502', ' 7', ' -33', ' 43']",release2finger,False
15:31:12.363121,"['-2064', ' 199', ' -544', ' 37', ' -42', ' 1', ' -1970', ' 642', ' 293']","[' 29', ' -23', ' -86', ' 1293', ' 581', ' 1498', ' 7', ' -33', ' 43']",release2finger,False
15:31:12.367112,"['-2057', ' 204', ' -542', ' 37', ' -42', ' 1', ' -1961', ' 651', ' 301']","[' 24', ' -25', ' -86', ' 1315', ' 588', ' 1501', ' 7', ' -33', ' 43']",release2finger,False
15:31:12.370102,"['-2053', ' 224', ' -540', ' 37', ' -42', ' 1', ' -1974', ' 635', ' 287']","[' 20', ' -32', ' -97', ' 1288', ' 586', ' 1455', ' 7', ' -33', ' 43']",release2finger,False
15:31:12.374093,"['-2055', ' 228', ' -533', ' 37', ' -42', ' 1', ' -1959', ' 657', ' 307']","[' 25', ' -35', ' -106', ' 1244', ' 603', ' 1439', ' 7', ' -33', ' 43']",release2finger,False
15:31:12.377088,"['-2046', ' 256', ' -542', ' 37', ' -42', ' 1', ' -1949', ' 671', ' 332']","[' 23', ' -45', ' -110', ' 1245', ' 611', ' 1436', ' 7', ' -33', ' 43']",release2finger,False
15:31:12.381073,"['-2031', ' 257', ' -556', ' 37', ' -42', ' 1', ' -1928', ' 656', ' 328']","[' 21', ' -42', ' -117', ' 1216', ' 605', ' 1446', ' 7', ' -33', ' 43']",release2finger,False
15:31:12.384070,"['-2027', ' 276', ' -539', ' 37', ' -42', ' 1', ' -1915', ' 661', ' 317']","[' 25', ' -29', ' -125', ' 1207', ' 608', ' 1463', ' 7', ' -33', ' 43']",release2finger,False
15:31:12.388055,"['-2003', ' 266', ' -530', ' 37', ' -42', ' 1', ' -1907', ' 663', ' 332']","[' 20', ' -27', ' -119', ' 1227', ' 598', ' 1487', ' -25', ' -48', ' 56']",release2finger,False
15:31:12.391047,"['-1965', ' 263', ' -511', ' 37', ' -42', ' 1', ' -1900', ' 648', ' 329']","[' 14', ' -8', ' -132', ' 1229', ' 570', ' 1518', ' -25', ' -48', ' 56']",release2finger,False
15:31:12.394039,"['-1965', ' 235', ' -486', ' 37', ' -42', ' 1', ' -1921', ' 638', ' 352']","[' 14', ' -16', ' -120', ' 1223', ' 552', ' 1542', ' -25', ' -48', ' 56']",release2finger,False
15:31:12.398029,"['-1935', ' 238', ' -502', ' 37', ' -59', ' 2', ' -1896', ' 646', ' 352']","[' 13', ' -5', ' -123', ' 1248', ' 538', ' 1583', ' -25', ' -48', ' 56']",release2finger,False
15:31:12.401021,"['-1966', ' 279', ' -498', ' 37', ' -59', ' 2', ' -1917', ' 656', ' 371']","[' 19', ' -14', ' -114', ' 1258', ' 506', ' 1581', ' -25', ' -48', ' 56']",release2finger,False
15:31:12.405014,"['-1947', ' 336', ' -542', ' 37', ' -59', ' 2', ' -1913', ' 674', ' 344']","[' 10', ' -2', ' -113', ' 1223', ' 510', ' 1559', ' -25', ' -48', ' 56']",release2finger,False
15:31:12.408002,"['-1981', ' 336', ' -555', ' 37', ' -59', ' 2', ' -1920', ' 658', ' 347']","[' 4', ' -14', ' -114', ' 1237', ' 553', ' 1523', ' -25', ' -48', ' 56']",release2finger,False
15:31:12.411991,"['-1989', ' 332', ' -580', ' 37', ' -59', ' 2', ' -1944', ' 656', ' 364']","[' -5', ' -1', ' -127', ' 1140', ' 582', ' 1403', ' -25', ' -48', ' 56']",release2finger,False
15:31:12.415062,"['-2025', ' 319', ' -577', ' 37', ' -59', ' 2', ' -1935', ' 649', ' 353']","[' -5', ' -13', ' -139', ' 1080', ' 630', ' 1320', ' -25', ' -48', ' 56']",release2finger,False
15:31:12.419018,"['-2062', ' 320', ' -580', ' 37', ' -59', ' 2', ' -1935', ' 661', ' 340']","[' -9', ' -24', ' -146', ' 1076', ' 627', ' 1277', ' -25', ' -48', ' 56']",release2finger,False
15:31:12.422017,"['-2057', ' 313', ' -600', ' 37', ' -59', ' 2', ' -1903', ' 652', ' 333']","[' -8', ' -21', ' -154', ' 1122', ' 623', ' 1306', ' -25', ' -48', ' 56']",release2finger,False
15:31:12.425223,"['-2060', ' 301', ' -586', ' 37', ' -59', ' 2', ' -1917', ' 638', ' 323']","[' -20', ' -18', ' -183', ' 1168', ' 625', ' 1309', ' -25', ' -48', ' 56']",release2finger,False
15:31:12.429305,"['-2023', ' 298', ' -598', ' 37', ' -59', ' 2', ' -1936', ' 639', ' 307']","[' -4', ' -39', ' -188', ' 1145', ' 619', ' 1277', ' -137', ' -49', ' 123']",release2finger,False
15:31:12.432235,"['-1990', ' 297', ' -591', ' 37', ' -59', ' 2', ' -1939', ' 612', ' 303']","[' 0', ' -29', ' -195', ' 1139', ' 644', ' 1176', ' -137', ' -49', ' 123']",release2finger,False
15:31:12.436193,"['-2000', ' 285', ' -632', ' 4', ' -82', ' 11', ' -1938', ' 647', ' 254']","[' 22', ' -39', ' -216', ' 1100', ' 713', ' 1014', ' -137', ' -49', ' 123']",release2finger,False
15:31:12.439453,"['-2115', ' 328', ' -731', ' 4', ' -82', ' 11', ' -1989', ' 626', ' 239']","[' 20', ' -44', ' -255', ' 1059', ' 828', ' 767', ' -137', ' -49', ' 123']",release2finger,False
15:31:12.442399,"['-2273', ' 412', ' -835', ' 4', ' -82', ' 11', ' -2014', ' 331', ' 273']","[' 53', ' -80', ' -299', ' 998', ' 942', ' 623', ' -137', ' -49', ' 123']",release2finger,False
15:31:12.446393,"['-2309', ' 767', ' -1308', ' 4', ' -82', ' 11', ' -1739', ' 589', ' 188']","[' 74', ' -122', ' -373', ' 1115', ' 898', ' 546', ' -137', ' -49', ' 123']",release2finger,False
15:31:12.449385,"['-2735', ' 1014', ' -1452', ' 4', ' -82', ' 11', ' -2074', ' 530', ' 55']","[' 87', ' -98', ' -448', ' 1079', ' 948', ' 575', ' -137', ' -49', ' 123']",release2finger,False
15:31:12.453166,"['-2789', ' 1097', ' -1632', ' 4', ' -82', ' 11', ' -1956', ' 567', ' 110']","[' 107', ' -155', ' -538', ' 1266', ' 830', ' 527', ' -137', ' -49', ' 123']",release2finger,False
15:31:12.456094,"['-2810', ' 1235', ' -1624', ' 4', ' -82', ' 11', ' -2017', ' 580', ' 90']","[' 131', ' -158', ' -657', ' 1401', ' 956', ' 321', ' -137', ' -49', ' 123']",release2finger,False
15:31:12.460232,"['-3420', ' 1084', ' -1793', ' 4', ' -82', ' 11', ' -2030', ' 564', ' 149']","[' 143', ' -150', ' -798', ' 1317', ' 935', ' 204', ' -137', ' -49', ' 123']",release2finger,False
15:31:12.463069,"['-2570', ' 1867', ' -1701', ' 4', ' -82', ' 11', ' -1690', ' 510', ' 168']","[' 229', ' -182', ' -941', ' 1669', ' 737', ' 119', ' -137', ' -49', ' 123']",release2finger,False
15:31:12.467090,"['-2865', ' 1362', ' -1994', ' 4', ' -82', ' 11', ' -2225', ' 544', ' 160']","[' 172', ' -110', ' -1021', ' 1464', ' 862', ' 662', ' -137', ' -49', ' 123']",release2finger,False
15:31:12.470070,"['-2851', ' 1556', ' -2119', ' 4', ' -82', ' 11', ' -1693', ' 873', ' 193']","[' 151', ' -73', ' -1083', ' 1241', ' 576', ' 752', ' -477', ' -23', ' 381']",release2finger,False
15:31:12.474076,"['-2375', ' 2002', ' -2208', ' 4', ' -82', ' 11', ' -2441', ' -159', ' 194']","[' -186', ' 106', ' -1152', ' 1290', ' 355', ' 894', ' -477', ' -23', ' 381']",release2finger,False
15:31:12.477073,"['-2192', ' 1554', ' -2394', ' -220', ' -152', ' 47', ' -1610', ' 317', ' 290']","[' -51', ' -49', ' -1220', ' 1192', ' 411', ' 963', ' -477', ' -23', ' 381']",release2finger,False
15:31:12.481057,"['-2369', ' 1719', ' -2168', ' -220', ' -152', ' 47', ' -2270', ' 651', ' 176']","[' -25', ' 26', ' -1266', ' 1551', ' 203', ' 437', ' -477', ' -23', ' 381']",release2finger,False
15:31:12.484054,"['-2576', ' 492', ' -2114', ' -220', ' -152', ' 47', ' -2707', ' 319', ' 115']","[' -21', ' 174', ' -1356', ' 1463', ' 341', ' 229', ' -477', ' -23', ' 381']",release2finger,False
15:31:12.487041,"['-3023', ' 102', ' -1661', ' -220', ' -152', ' 47', ' -1792', ' 392', ' 293']","[' 22', ' 112', ' -1370', ' 1412', ' 453', ' 218', ' -477', ' -23', ' 381']",release2finger,False
15:31:12.491066,"['-2812', ' -196', ' -1334', ' -220', ' -152', ' 47', ' -1966', ' 554', ' 265']","[' 109', ' 51', ' -1474', ' 1670', ' 285', ' 400', ' -477', ' -23', ' 381']",release2finger,False
15:31:12.494052,"['-2230', ' -800', ' -846', ' -220', ' -152', ' 47', ' -1974', ' 540', ' 151']","[' 76', ' 113', ' -1537', ' 1425', ' -127', ' 731', ' -477', ' -23', ' 381']",release2finger,False
15:31:12.498282,"['-2002', ' -940', ' -615', ' -220', ' -152', ' 47', ' -2411', ' 184', ' 64']","[' 189', ' -15', ' -1643', ' 1795', ' -534', ' 960', ' -477', ' -23', ' 381']",release2finger,False
15:31:12.501285,"['-1679', ' -1161', ' -438', ' -220', ' -152', ' 47', ' -2065', ' 160', ' 102']","[' 263', ' -4', ' -1658', ' 1831', ' -666', ' 1138', ' -477', ' -23', ' 381']",release2finger,False
15:31:12.505231,"['-1904', ' -1143', ' -164', ' -220', ' -152', ' 47', ' -2002', ' 179', ' 220']","[' 364', ' -99', ' -1692', ' 1735', ' -551', ' 1380', ' -477', ' -23', ' 381']",release2finger,False
15:31:12.508228,"['-1832', ' -1311', ' 16', ' -220', ' -152', ' 47', ' -1953', ' 103', ' 255']","[' 539', ' -158', ' -1728', ' 1797', ' -707', ' 1652', ' -1643', ' 127', ' 1016']",release2finger,False
15:31:12.512213,"['-1730', ' -1126', ' 49', ' -220', ' -152', ' 47', ' -2193', ' 134', ' 196']","[' 636', ' -192', ' -1745', ' 1465', ' -1079', ' 1793', ' -1643', ' 127', ' 1016']",release2finger,False
15:31:12.515209,"['-1549', ' -565', ' -77', ' -220', ' -152', ' 47', ' -2320', ' 1051', ' 243']","[' 706', ' -269', ' -1757', ' 1240', ' -1122', ' 1890', ' -1643', ' 127', ' 1016']",release2finger,False
15:31:12.519194,"['-1356', ' -446', ' -160', ' -1681', ' -666', ' 114', ' -2308', ' 305', ' 226']","[' 734', ' -199', ' -1666', ' 1133', ' -1193', ' 1975', ' -1643', ' 127', ' 1016']",release2finger,False
15:31:12.522187,"['-1431', ' 153', ' 8', ' -1681', ' -666', ' 114', ' -1897', ' 335', ' 318']","[' 752', ' -300', ' -1621', ' 953', ' -1015', ' 2035', ' -1643', ' 127', ' 1016']",release2finger,False
