Timestamp,Accel,Gyr,Label,Sep
15:02:10.028676,"['-118', ' -395', ' 2133', ' 180', ' 1034', ' 50', ' -493', ' -1697', ' 1018']","[' -120', ' 572', ' 869', ' 1073', ' 1033', ' -1531', ' -514', ' 724', ' 285']",release2finger,False
15:02:10.032670,"['-149', ' -410', ' 2146', ' 180', ' 1034', ' 50', ' -505', ' -1685', ' 1026']","[' -104', ' 601', ' 910', ' 1062', ' 1032', ' -1510', ' -514', ' 724', ' 285']",release2finger,False
15:02:10.035664,"['-202', ' -374', ' 2116', ' 180', ' 1034', ' 50', ' -543', ' -1661', ' 1024']","[' -95', ' 630', ' 947', ' 1062', ' 1032', ' -1502', ' -514', ' 724', ' 285']",release2finger,False
15:02:10.039648,"['-267', ' -300', ' 2054', ' 180', ' 1034', ' 50', ' -576', ' -1637', ' 1021']","[' -88', ' 647', ' 992', ' 1011', ' 1022', ' -1523', ' -514', ' 724', ' 285']",release2finger,False
15:02:10.042645,"['-351', ' -231', ' 1965', ' 180', ' 1034', ' 50', ' -590', ' -1621', ' 1009']","[' -98', ' 673', ' 1021', ' 1014', ' 1036', ' -1503', ' -514', ' 724', ' 285']",release2finger,False
15:02:10.046630,"['-459', ' -161', ' 1907', ' 180', ' 1034', ' 50', ' -594', ' -1592', ' 994']","[' -108', ' 686', ' 1042', ' 993', ' 1021', ' -1475', ' -514', ' 724', ' 285']",release2finger,False
15:02:10.050132,"['-535', ' -109', ' 1849', ' 180', ' 1034', ' 50', ' -658', ' -1593', ' 989']","[' -117', ' 683', ' 1054', ' 974', ' 1042', ' -1483', ' -514', ' 724', ' 285']",release2finger,False
15:02:10.053131,"['-603', ' -164', ' 1813', ' 180', ' 1034', ' 50', ' -584', ' -1561', ' 971']","[' -155', ' 670', ' 1080', ' 1016', ' 1003', ' -1495', ' -514', ' 724', ' 285']",release2finger,False
15:02:10.056116,"['-503', ' -170', ' 1867', ' 180', ' 1034', ' 50', ' -764', ' -1650', ' 1008']","[' -158', ' 727', ' 1069', ' 924', ' 895', ' -1375', ' -602', ' 771', ' 274']",release2finger,False
15:02:10.060105,"['-617', ' -135', ' 1853', ' 180', ' 1034', ' 50', ' -670', ' -1626', ' 966']","[' -140', ' 678', ' 1048', ' 965', ' 917', ' -1321', ' -602', ' 771', ' 274']",release2finger,False
15:02:10.063097,"['-642', ' -70', ' 1889', ' 180', ' 1034', ' 50', ' -775', ' -1597', ' 955']","[' -188', ' 673', ' 1027', ' 864', ' 1009', ' -1357', ' -602', ' 771', ' 274']",release2finger,False
15:02:10.067086,"['-505', ' -95', ' 1877', ' 180', ' 1034', ' 50', ' -752', ' -1573', ' 978']","[' -211', ' 619', ' 992', ' 898', ' 960', ' -1387', ' -602', ' 771', ' 274']",release2finger,False
15:02:10.070079,"['-486', ' -124', ' 1866', ' 182', ' 1039', ' 39', ' -651', ' -1555', ' 993']","[' -227', ' 646', ' 986', ' 899', ' 1046', ' -1375', ' -602', ' 771', ' 274']",release2finger,False
15:02:10.074069,"['-456', ' -135', ' 1874', ' 182', ' 1039', ' 39', ' -726', ' -1575', ' 1005']","[' -238', ' 673', ' 997', ' 869', ' 965', ' -1358', ' -602', ' 771', ' 274']",release2finger,False
15:02:10.077061,"['-576', ' -99', ' 1927', ' 182', ' 1039', ' 39', ' -776', ' -1585', ' 995']","[' -237', ' 694', ' 980', ' 929', ' 980', ' -1301', ' -602', ' 771', ' 274']",release2finger,False
15:02:10.080052,"['-553', ' -160', ' 1885', ' 182', ' 1039', ' 39', ' -786', ' -1626', ' 982']","[' -241', ' 646', ' 969', ' 939', ' 984', ' -1317', ' -602', ' 771', ' 274']",release2finger,False
15:02:10.084047,"['-532', ' -176', ' 1920', ' 182', ' 1039', ' 39', ' -735', ' -1643', ' 995']","[' -244', ' 625', ' 950', ' 943', ' 1023', ' -1342', ' -602', ' 771', ' 274']",release2finger,False
15:02:10.087033,"['-492', ' -181', ' 1943', ' 182', ' 1039', ' 39', ' -703', ' -1658', ' 1042']","[' -214', ' 615', ' 943', ' 998', ' 1056', ' -1356', ' -602', ' 771', ' 274']",release2finger,False
15:02:10.091023,"['-429', ' -210', ' 1949', ' 182', ' 1039', ' 39', ' -666', ' -1676', ' 1055']","[' -187', ' 621', ' 933', ' 943', ' 1069', ' -1340', ' -602', ' 771', ' 274']",release2finger,False
15:02:10.094016,"['-493', ' -200', ' 1981', ' 182', ' 1039', ' 39', ' -694', ' -1651', ' 1032']","[' -180', ' 629', ' 922', ' 974', ' 1007', ' -1299', ' -658', ' 820', ' 260']",release2finger,False
15:02:10.098003,"['-441', ' -167', ' 1961', ' 182', ' 1039', ' 39', ' -695', ' -1633', ' 1038']","[' -162', ' 634', ' 932', ' 901', ' 1005', ' -1258', ' -658', ' 820', ' 260']",release2finger,False
15:02:10.101031,"['-382', ' -154', ' 1994', ' 182', ' 1039', ' 39', ' -651', ' -1610', ' 1028']","[' -166', ' 695', ' 959', ' 967', ' 998', ' -1250', ' -658', ' 820', ' 260']",release2finger,False
15:02:10.105019,"['-481', ' -105', ' 1959', ' 182', ' 1039', ' 39', ' -696', ' -1584', ' 1016']","[' -174', ' 751', ' 985', ' 964', ' 1018', ' -1245', ' -658', ' 820', ' 260']",release2finger,False
15:02:10.108012,"['-553', ' -123', ' 1915', ' 223', ' 1140', ' 53', ' -770', ' -1595', ' 1030']","[' -170', ' 760', ' 974', ' 981', ' 1034', ' -1265', ' -658', ' 820', ' 260']",release2finger,False
15:02:10.111004,"['-611', ' -106', ' 1894', ' 223', ' 1140', ' 53', ' -816', ' -1554', ' 1028']","[' -156', ' 741', ' 955', ' 948', ' 1042', ' -1276', ' -658', ' 820', ' 260']",release2finger,False
15:02:10.114994,"['-615', ' -90', ' 1894', ' 223', ' 1140', ' 53', ' -821', ' -1550', ' 999']","[' -147', ' 707', ' 950', ' 977', ' 1037', ' -1259', ' -658', ' 820', ' 260']",release2finger,False
15:02:10.117985,"['-665', ' -84', ' 1895', ' 223', ' 1140', ' 53', ' -807', ' -1576', ' 1005']","[' -163', ' 731', ' 913', ' 946', ' 1032', ' -1212', ' -658', ' 820', ' 260']",release2finger,False
15:02:10.121974,"['-611', ' -104', ' 1916', ' 223', ' 1140', ' 53', ' -802', ' -1577', ' 979']","[' -173', ' 748', ' 898', ' 984', ' 1014', ' -1173', ' -658', ' 820', ' 260']",release2finger,False
15:02:10.124966,"['-602', ' -110', ' 1960', ' 223', ' 1140', ' 53', ' -812', ' -1610', ' 976']","[' -217', ' 768', ' 907', ' 1027', ' 979', ' -1146', ' -658', ' 820', ' 260']",release2finger,False
15:02:10.128955,"['-645', ' -257', ' 1936', ' 223', ' 1140', ' 53', ' -880', ' -1669', ' 999']","[' -193', ' 817', ' 896', ' 1135', ' 970', ' -1199', ' -658', ' 820', ' 260']",release2finger,False
15:02:10.131951,"['-756', ' -324', ' 1988', ' 223', ' 1140', ' 53', ' -1039', ' -1721', ' 971']","[' -125', ' 757', ' 865', ' 1155', ' 1048', ' -1290', ' -658', ' 820', ' 260']",release2finger,False
15:02:10.135940,"['-807', ' -457', ' 1967', ' 223', ' 1140', ' 53', ' -1051', ' -1745', ' 920']","[' -67', ' 665', ' 841', ' 1259', ' 1044', ' -1344', ' -730', ' 956', ' 302']",release2finger,False
15:02:10.138932,"['-864', ' -292', ' 2008', ' 223', ' 1140', ' 53', ' -892', ' -1688', ' 874']","[' -83', ' 628', ' 855', ' 1161', ' 1059', ' -1347', ' -730', ' 956', ' 302']",release2finger,False
15:02:10.141925,"['-818', ' -196', ' 1980', ' 223', ' 1140', ' 53', ' -845', ' -1764', ' 906']","[' -86', ' 746', ' 908', ' 1140', ' 1253', ' -1402', ' -730', ' 956', ' 302']",release2finger,False
15:02:10.145913,"['-679', ' -135', ' 1910', ' 223', ' 1140', ' 53', ' -646', ' -1603', ' 801']","[' -110', ' 786', ' 947', ' 1288', ' 1111', ' -1377', ' -730', ' 956', ' 302']",release2finger,False
15:02:10.149415,"['-943', ' -39', ' 1827', ' 223', ' 1294', ' 49', ' -1073', ' -1399', ' 828']","[' -330', ' 795', ' 921', ' 1354', ' 1128', ' -1415', ' -730', ' 956', ' 302']",release2finger,False
15:02:10.152415,"['-635', ' -228', ' 1655', ' 223', ' 1294', ' 49', ' -669', ' -1714', ' 1059']","[' -299', ' 762', ' 972', ' 1318', ' 1171', ' -1515', ' -730', ' 956', ' 302']",release2finger,False
15:02:10.156401,"['-746', ' -325', ' 1848', ' 223', ' 1294', ' 49', ' -1245', ' -1753', ' 1000']","[' 1', ' 795', ' 959', ' 1472', ' 1329', ' -1607', ' -730', ' 956', ' 302']",release2finger,False
15:02:10.159390,"['-739', ' -550', ' 1981', ' 223', ' 1294', ' 49', ' -1066', ' -1787', ' 796']","[' 106', ' 473', ' 950', ' 1199', ' 1047', ' -1400', ' -730', ' 956', ' 302']",release2finger,False
15:02:10.162383,"['-638', ' -522', ' 1990', ' 223', ' 1294', ' 49', ' -484', ' -1604', ' 800']","[' -151', ' 510', ' 1024', ' 1360', ' 1190', ' -1259', ' -730', ' 956', ' 302']",release2finger,False
15:02:10.166377,"['-708', ' -235', ' 2210', ' 223', ' 1294', ' 49', ' -280', ' -1537', ' 959']","[' -298', ' 984', ' 1204', ' 1072', ' 1279', ' -1193', ' -730', ' 956', ' 302']",release2finger,False
15:02:10.169363,"['-311', ' -224', ' 2047', ' 223', ' 1294', ' 49', ' -811', ' -1672', ' 1004']","[' -145', ' 1130', ' 1198', ' 1300', ' 1124', ' -1280', ' -730', ' 956', ' 302']",release2finger,False
15:02:10.173353,"['-387', ' -323', ' 1881', ' 223', ' 1294', ' 49', ' -1356', ' -1526', ' 803']","[' -191', ' 887', ' 1097', ' 1330', ' 1216', ' -1218', ' -730', ' 956', ' 302']",release2finger,False
15:02:10.176362,"['-505', ' -196', ' 1936', ' 223', ' 1294', ' 49', ' -1338', ' -1557', ' 871']","[' -262', ' 811', ' 1049', ' 1370', ' 1084', ' -1257', ' -728', ' 1016', ' 352']",release2finger,False
15:02:10.180334,"['-712', ' -29', ' 1935', ' 223', ' 1294', ' 49', ' -881', ' -1697', ' 1004']","[' -75', ' 670', ' 1112', ' 1125', ' 1125', ' -1214', ' -728', ' 1016', ' 352']",release2finger,False
15:02:10.183622,"['-662', ' -226', ' 1813', ' 223', ' 1294', ' 49', ' -965', ' -1584', ' 866']","[' 4', ' 735', ' 1151', ' 1204', ' 1092', ' -1218', ' -728', ' 1016', ' 352']",release2finger,False
15:02:10.186522,"['-982', ' -167', ' 1932', ' 223', ' 1294', ' 49', ' -754', ' -1523', ' 859']","[' -167', ' 814', ' 1261', ' 1204', ' 1095', ' -1153', ' -728', ' 1016', ' 352']",release2finger,False
15:02:10.190512,"['-605', ' -117', ' 1944', ' 205', ' 1351', ' -15', ' -703', ' -1485', ' 978']","[' -277', ' 1062', ' 1339', ' 1253', ' 1181', ' -1143', ' -728', ' 1016', ' 352']",release2finger,False
15:02:10.193509,"['-556', ' -67', ' 1957', ' 205', ' 1351', ' -15', ' -1054', ' -1453', ' 915']","[' -205', ' 1072', ' 1304', ' 1372', ' 1183', ' -1163', ' -728', ' 1016', ' 352']",release2finger,False
15:02:10.197493,"['-1000', ' -254', ' 1839', ' 205', ' 1351', ' -15', ' -1334', ' -1456', ' 842']","[' -144', ' 900', ' 1193', ' 1316', ' 1144', ' -1144', ' -728', ' 1016', ' 352']",release2finger,False
15:02:10.200490,"['-888', ' -252', ' 1783', ' 205', ' 1351', ' -15', ' -1129', ' -1451', ' 818']","[' -222', ' 741', ' 1149', ' 1183', ' 1181', ' -1118', ' -728', ' 1016', ' 352']",release2finger,False
15:02:10.204475,"['-565', ' -18', ' 1806', ' 205', ' 1351', ' -15', ' -852', ' -1521', ' 911']","[' -253', ' 845', ' 1211', ' 1140', ' 1157', ' -1128', ' -728', ' 1016', ' 352']",release2finger,False
15:02:10.207473,"['-992', ' -423', ' 1733', ' 205', ' 1351', ' -15', ' -977', ' -1642', ' 948']","[' -212', ' 988', ' 1309', ' 1113', ' 1155', ' -1160', ' -728', ' 1016', ' 352']",release2finger,False
15:02:10.210522,"['-597', ' -170', ' 1796', ' 205', ' 1351', ' -15', ' -1119', ' -1387', ' 788']","[' -204', ' 1000', ' 1315', ' 1185', ' 1154', ' -1067', ' -728', ' 1016', ' 352']",release2finger,False
15:02:10.214511,"['-850', ' -28', ' 1893', ' 205', ' 1351', ' -15', ' -1092', ' -1288', ' 794']","[' -281', ' 977', ' 1323', ' 1220', ' 1159', ' -1114', ' -728', ' 1016', ' 352']",release2finger,False
15:02:10.217503,"['-700', ' -86', ' 1824', ' 205', ' 1351', ' -15', ' -992', ' -1485', ' 966']","[' -287', ' 1096', ' 1348', ' 1411', ' 1159', ' -1070', ' -724', ' 1052', ' 380']",release2finger,False
15:02:10.221493,"['-717', ' -100', ' 1809', ' 205', ' 1351', ' -15', ' -1112', ' -1394', ' 871']","[' -253', ' 1008', ' 1317', ' 1316', ' 1156', ' -1069', ' -724', ' 1052', ' 380']",release2finger,False
15:02:10.224563,"['-744', ' -135', ' 1787', ' 205', ' 1351', ' -15', ' -1053', ' -1388', ' 825']","[' -285', ' 959', ' 1309', ' 1316', ' 1210', ' -1073', ' -724', ' 1052', ' 380']",release2finger,False
15:02:10.228554,"['-682', ' -100', ' 1733', ' 230', ' 1454', ' -64', ' -951', ' -1406', ' 839']","[' -341', ' 1041', ' 1377', ' 1337', ' 1169', ' -1052', ' -724', ' 1052', ' 380']",release2finger,False
15:02:10.231586,"['-629', ' -84', ' 1757', ' 230', ' 1454', ' -64', ' -1008', ' -1423', ' 845']","[' -339', ' 1096', ' 1419', ' 1446', ' 1138', ' -1036', ' -724', ' 1052', ' 380']",release2finger,False
15:02:10.234544,"['-708', ' -86', ' 1743', ' 230', ' 1454', ' -64', ' -1031', ' -1427', ' 825']","[' -322', ' 1119', ' 1439', ' 1524', ' 1180', ' -1047', ' -724', ' 1052', ' 380']",release2finger,False
15:02:10.238535,"['-683', ' -133', ' 1727', ' 230', ' 1454', ' -64', ' -1077', ' -1385', ' 787']","[' -340', ' 1113', ' 1485', ' 1501', ' 1214', ' -1066', ' -724', ' 1052', ' 380']",release2finger,False
15:02:10.241531,"['-825', ' -170', ' 1689', ' 230', ' 1454', ' -64', ' -981', ' -1376', ' 779']","[' -394', ' 1152', ' 1503', ' 1488', ' 1214', ' -1097', ' -724', ' 1052', ' 380']",release2finger,False
15:02:10.245575,"['-836', ' -142', ' 1653', ' 230', ' 1454', ' -64', ' -1108', ' -1382', ' 786']","[' -368', ' 1145', ' 1526', ' 1445', ' 1256', ' -1097', ' -724', ' 1052', ' 380']",release2finger,False
15:02:10.248607,"['-826', ' -119', ' 1576', ' 230', ' 1454', ' -64', ' -1015', ' -1340', ' 761']","[' -355', ' 1161', ' 1571', ' 1389', ' 1233', ' -1062', ' -724', ' 1052', ' 380']",release2finger,False
15:02:10.252631,"['-865', ' -106', ' 1514', ' 230', ' 1454', ' -64', ' -1076', ' -1372', ' 744']","[' -391', ' 1265', ' 1634', ' 1345', ' 1217', ' -1051', ' -724', ' 1052', ' 380']",release2finger,False
15:02:10.255798,"['-926', ' -23', ' 1448', ' 230', ' 1454', ' -64', ' -1085', ' -1373', ' 711']","[' -418', ' 1278', ' 1672', ' 1338', ' 1212', ' -1003', ' -810', ' 1197', ' 435']",release2finger,False
15:02:10.258615,"['-897', ' -14', ' 1402', ' 230', ' 1454', ' -64', ' -1168', ' -1361', ' 703']","[' -412', ' 1313', ' 1695', ' 1351', ' 1211', ' -1007', ' -810', ' 1197', ' 435']",release2finger,False
15:02:10.262689,"['-969', ' -6', ' 1369', ' 230', ' 1454', ' -64', ' -1197', ' -1372', ' 695']","[' -412', ' 1317', ' 1729', ' 1386', ' 1205', ' -994', ' -810', ' 1197', ' 435']",release2finger,False
15:02:10.265897,"['-1090', ' -33', ' 1352', ' 230', ' 1454', ' -64', ' -1174', ' -1354', ' 685']","[' -432', ' 1337', ' 1744', ' 1390', ' 1201', ' -982', ' -810', ' 1197', ' 435']",release2finger,False
15:02:10.268847,"['-1114', ' -46', ' 1368', ' 286', ' 1793', ' -96', ' -1177', ' -1332', ' 698']","[' -424', ' 1323', ' 1751', ' 1396', ' 1136', ' -922', ' -810', ' 1197', ' 435']",release2finger,False
15:02:10.272836,"['-1123', ' -33', ' 1389', ' 286', ' 1793', ' -96', ' -1171', ' -1303', ' 696']","[' -422', ' 1362', ' 1771', ' 1425', ' 1109', ' -863', ' -810', ' 1197', ' 435']",release2finger,False
15:02:10.275827,"['-1172', ' -88', ' 1369', ' 286', ' 1793', ' -96', ' -1218', ' -1289', ' 680']","[' -419', ' 1397', ' 1797', ' 1389', ' 1073', ' -810', ' -810', ' 1197', ' 435']",release2finger,False
15:02:10.279884,"['-1174', ' -191', ' 1366', ' 286', ' 1793', ' -96', ' -1243', ' -1286', ' 674']","[' -417', ' 1394', ' 1834', ' 1438', ' 1159', ' -793', ' -810', ' 1197', ' 435']",release2finger,False
15:02:10.282921,"['-1257', ' -199', ' 1254', ' 286', ' 1793', ' -96', ' -1332', ' -1326', ' 666']","[' -415', ' 1429', ' 1844', ' 1311', ' 1164', ' -831', ' -810', ' 1197', ' 435']",release2finger,False
15:02:10.286868,"['-1998', ' -273', ' 1081', ' 286', ' 1793', ' -96', ' -1335', ' -1185', ' 607']","[' -391', ' 1418', ' 1837', ' 1261', ' 1175', ' -852', ' -810', ' 1197', ' 435']",release2finger,False
15:02:10.289860,"['-1897', ' 19', ' 1157', ' 286', ' 1793', ' -96', ' -1115', ' -1242', ' 612']","[' -420', ' 1355', ' 1856', ' 1322', ' 1175', ' -847', ' -810', ' 1197', ' 435']",release2finger,False
15:02:10.293848,"['-1699', ' -56', ' 1131', ' 286', ' 1793', ' -96', ' -1222', ' -1329', ' 683']","[' -397', ' 1462', ' 1876', ' 1418', ' 1138', ' -736', ' -810', ' 1197', ' 435']",release2finger,False
15:02:10.296841,"['-1622', ' -50', ' 1139', ' 286', ' 1793', ' -96', ' -1348', ' -1228', ' 602']","[' -383', ' 1450', ' 1872', ' 1376', ' 1091', ' -709', ' -934', ' 1449', ' 571']",release2finger,False
15:02:10.299832,"['-1496', ' -22', ' 1206', ' 286', ' 1793', ' -96', ' -1392', ' -1170', ' 526']","[' -393', ' 1446', ' 1891', ' 1406', ' 1002', ' -614', ' -934', ' 1449', ' 571']",release2finger,False
15:02:10.303825,"['-1164', ' -34', ' 1195', ' 286', ' 1793', ' -96', ' -1408', ' -1139', ' 534']","[' -427', ' 1459', ' 1868', ' 1295', ' 997', ' -575', ' -934', ' 1449', ' 571']",release2finger,False
15:02:10.306815,"['-968', ' -43', ' 1269', ' 286', ' 1793', ' -96', ' -1514', ' -1135', ' 517']","[' -419', ' 1452', ' 1841', ' 1311', ' 970', ' -543', ' -934', ' 1449', ' 571']",release2finger,False
15:02:10.310805,"['-1257', ' -88', ' 1305', ' 298', ' 2277', ' -160', ' -1526', ' -1159', ' 525']","[' -413', ' 1425', ' 1814', ' 1246', ' 1007', ' -499', ' -934', ' 1449', ' 571']",release2finger,False
15:02:10.313796,"['-1364', ' -160', ' 1269', ' 298', ' 2277', ' -160', ' -1498', ' -1160', ' 534']","[' -424', ' 1397', ' 1786', ' 1167', ' 1039', ' -504', ' -934', ' 1449', ' 571']",release2finger,False
15:02:10.317785,"['-1513', ' -117', ' 1254', ' 298', ' 2277', ' -160', ' -1356', ' -1156', ' 551']","[' -437', ' 1397', ' 1767', ' 1136', ' 1130', ' -591', ' -934', ' 1449', ' 571']",release2finger,False
15:02:10.320784,"['-1571', ' -82', ' 1257', ' 298', ' 2277', ' -160', ' -1350', ' -1192', ' 582']","[' -419', ' 1388', ' 1739', ' 1118', ' 1169', ' -650', ' -934', ' 1449', ' 571']",release2finger,False
15:02:10.324766,"['-1449', ' -84', ' 1313', ' 298', ' 2277', ' -160', ' -1332', ' -1175', ' 604']","[' -405', ' 1377', ' 1722', ' 1170', ' 1177', ' -674', ' -934', ' 1449', ' 571']",release2finger,False
15:02:10.327764,"['-1369', ' -108', ' 1289', ' 298', ' 2277', ' -160', ' -1319', ' -1194', ' 607']","[' -406', ' 1404', ' 1735', ' 1250', ' 1141', ' -611', ' -934', ' 1449', ' 571']",release2finger,False
15:02:10.330750,"['-1188', ' -86', ' 1318', ' 298', ' 2277', ' -160', ' -1325', ' -1161', ' 553']","[' -391', ' 1433', ' 1739', ' 1391', ' 1034', ' -543', ' -934', ' 1449', ' 571']",release2finger,False
15:02:10.334739,"['-1084', ' -70', ' 1293', ' 298', ' 2277', ' -160', ' -1343', ' -1145', ' 537']","[' -393', ' 1456', ' 1739', ' 1498', ' 1025', ' -509', ' -934', ' 1449', ' 571']",release2finger,False
15:02:10.337737,"['-1042', ' -67', ' 1281', ' 298', ' 2277', ' -160', ' -1346', ' -1121', ' 521']","[' -379', ' 1438', ' 1761', ' 1564', ' 1038', ' -562', ' -1079', ' 1739', ' 734']",release2finger,False
15:02:10.341734,"['-1024', ' -97', ' 1272', ' 298', ' 2277', ' -160', ' -1280', ' -1084', ' 524']","[' -411', ' 1463', ' 1791', ' 1539', ' 1062', ' -629', ' -1079', ' 1739', ' 734']",release2finger,False
15:02:10.344722,"['-1074', ' -95', ' 1272', ' 298', ' 2277', ' -160', ' -1296', ' -1054', ' 545']","[' -410', ' 1485', ' 1818', ' 1547', ' 1056', ' -605', ' -1079', ' 1739', ' 734']",release2finger,False
15:02:10.348711,"['-1106', ' -89', ' 1254', ' 179', ' 2546', ' -202', ' -1268', ' -1013', ' 539']","[' -411', ' 1508', ' 1844', ' 1476', ' 1071', ' -553', ' -1079', ' 1739', ' 734']",release2finger,False
15:02:10.351866,"['-1056', ' -82', ' 1258', ' 179', ' 2546', ' -202', ' -1272', ' -1005', ' 512']","[' -427', ' 1548', ' 1885', ' 1464', ' 1054', ' -504', ' -1079', ' 1739', ' 734']",release2finger,False
15:02:10.355856,"['-1101', ' -132', ' 1250', ' 179', ' 2546', ' -202', ' -1304', ' -992', ' 518']","[' -439', ' 1596', ' 1919', ' 1431', ' 1030', ' -470', ' -1079', ' 1739', ' 734']",release2finger,False
15:02:10.358848,"['-1108', ' -165', ' 1239', ' 179', ' 2546', ' -202', ' -1333', ' -994', ' 495']","[' -454', ' 1638', ' 1925', ' 1377', ' 1012', ' -425', ' -1079', ' 1739', ' 734']",release2finger,False
15:02:10.361839,"['-1127', ' -136', ' 1215', ' 179', ' 2546', ' -202', ' -1407', ' -1000', ' 463']","[' -459', ' 1645', ' 1926', ' 1349', ' 1034', ' -408', ' -1079', ' 1739', ' 734']",release2finger,False
15:02:10.365829,"['-1156', ' -138', ' 1160', ' 179', ' 2546', ' -202', ' -1405', ' -1012', ' 437']","[' -458', ' 1644', ' 1935', ' 1361', ' 1022', ' -381', ' -1079', ' 1739', ' 734']",release2finger,False
15:02:10.368823,"['-1202', ' -125', ' 1100', ' 179', ' 2546', ' -202', ' -1396', ' -1035', ' 443']","[' -450', ' 1661', ' 1938', ' 1368', ' 1011', ' -386', ' -1079', ' 1739', ' 734']",release2finger,False
15:02:10.372810,"['-1277', ' -71', ' 1048', ' 179', ' 2546', ' -202', ' -1414', ' -1027', ' 423']","[' -448', ' 1674', ' 1930', ' 1419', ' 1006', ' -352', ' -1079', ' 1739', ' 734']",release2finger,False
15:02:10.375807,"['-1232', ' -96', ' 1009', ' 179', ' 2546', ' -202', ' -1540', ' -1029', ' 436']","[' -451', ' 1698', ' 1924', ' 1415', ' 959', ' -294', ' -1193', ' 1915', ' 873']",release2finger,False
15:02:10.378863,"['-1417', ' -265', ' 954', ' 179', ' 2546', ' -202', ' -1603', ' -945', ' 373']","[' -433', ' 1705', ' 1904', ' 1397', ' 910', ' -278', ' -1193', ' 1915', ' 873']",release2finger,False
15:02:10.382983,"['-1591', ' -86', ' 962', ' 179', ' 2546', ' -202', ' -1442', ' -990', ' 379']","[' -457', ' 1668', ' 1905', ' 1358', ' 917', ' -266', ' -1193', ' 1915', ' 873']",release2finger,False
15:02:10.385811,"['-1574', ' -202', ' 885', ' 179', ' 2546', ' -202', ' -1540', ' -1012', ' 387']","[' -446', ' 1755', ' 1895', ' 1381', ' 987', ' -275', ' -1193', ' 1915', ' 873']",release2finger,False
15:02:10.389806,"['-1653', ' -155', ' 887', ' 13', ' 2546', ' -208', ' -1556', ' -974', ' 347']","[' -435', ' 1710', ' 1859', ' 1291', ' 1051', ' -283', ' -1193', ' 1915', ' 873']",release2finger,False
15:02:10.392792,"['-1768', ' -86', ' 895', ' 13', ' 2546', ' -208', ' -1593', ' -990', ' 336']","[' -428', ' 1707', ' 1829', ' 1267', ' 1030', ' -273', ' -1193', ' 1915', ' 873']",release2finger,False
15:02:10.396781,"['-1721', ' -109', ' 755', ' 13', ' 2546', ' -208', ' -1580', ' -985', ' 340']","[' -434', ' 1705', ' 1809', ' 1228', ' 1008', ' -257', ' -1193', ' 1915', ' 873']",release2finger,False
15:02:10.399778,"['-1643', ' -116', ' 831', ' 13', ' 2546', ' -208', ' -1583', ' -993', ' 303']","[' -412', ' 1716', ' 1797', ' 1297', ' 959', ' -246', ' -1193', ' 1915', ' 873']",release2finger,False
15:02:10.403763,"['-1668', ' -181', ' 928', ' 13', ' 2546', ' -208', ' -1637', ' -1018', ' 269']","[' -403', ' 1713', ' 1804', ' 1282', ' 1037', ' -204', ' -1193', ' 1915', ' 873']",release2finger,False
15:02:10.406891,"['-1611', ' -256', ' 906', ' 13', ' 2546', ' -208', ' -1593', ' -975', ' 288']","[' -410', ' 1700', ' 1781', ' 1410', ' 915', ' -199', ' -1193', ' 1915', ' 873']",release2finger,False
15:02:10.409898,"['-1804', ' -169', ' 894', ' 13', ' 2546', ' -208', ' -1619', ' -966', ' 302']","[' -386', ' 1721', ' 1768', ' 1385', ' 980', ' -202', ' -1193', ' 1915', ' 873']",release2finger,False
15:02:10.413899,"['-1952', ' -174', ' 811', ' 13', ' 2546', ' -208', ' -1611', ' -937', ' 268']","[' -353', ' 1690', ' 1726', ' 1381', ' 920', ' -234', ' -1193', ' 1915', ' 873']",release2finger,False
15:02:10.416879,"['-2103', ' -102', ' 762', ' 13', ' 2546', ' -208', ' -1597', ' -946', ' 264']","[' -329', ' 1644', ' 1696', ' 1337', ' 945', ' -189', ' -1243', ' 1951', ' 1008']",release2finger,False
15:02:10.420868,"['-2120', ' -106', ' 698', ' 13', ' 2546', ' -208', ' -1575', ' -943', ' 268']","[' -319', ' 1634', ' 1683', ' 1315', ' 895', ' -153', ' -1243', ' 1951', ' 1008']",release2finger,False
15:02:10.423865,"['-1990', ' -163', ' 672', ' 13', ' 2546', ' -208', ' -1585', ' -913', ' 233']","[' -295', ' 1667', ' 1671', ' 1346', ' 833', ' -51', ' -1243', ' 1951', ' 1008']",release2finger,False
15:02:10.427854,"['-1804', ' -157', ' 733', ' 13', ' 2546', ' -208', ' -1696', ' -888', ' 235']","[' -281', ' 1658', ' 1651', ' 1357', ' 780', ' 7', ' -1243', ' 1951', ' 1008']",release2finger,False
15:02:10.431004,"['-1660', ' -158', ' 776', ' -32', ' 2623', ' -276', ' -1716', ' -884', ' 217']","[' -258', ' 1621', ' 1608', ' 1330', ' 775', ' 50', ' -1243', ' 1951', ' 1008']",release2finger,False
15:02:10.434135,"['-1626', ' -203', ' 817', ' -32', ' 2623', ' -276', ' -1692', ' -870', ' 229']","[' -228', ' 1601', ' 1561', ' 1309', ' 718', ' 112', ' -1243', ' 1951', ' 1008']",release2finger,False
15:02:11.108920,"['-1964', ' -247', ' 674', ' -104', ' -171', ' 107', ' -1874', ' -786', ' -16']","[' 49', ' -84', ' 19', ' 1953', ' 605', ' 349', ' -115', ' -40', ' -48']",pinch2finger,True
