Timestamp,Accel,Gyr,Label,Sep
18:00:53.272355,"['954', ' -1458', ' 1297', ' -74', ' 53', ' 71', ' -32', ' -1559', ' -1254']","[' -74', ' -95', ' 16', ' 1646', ' 1118', ' -427', ' 4', ' 64', ' 96']",pinch2finger,False
18:00:53.276344,"['-197', ' -1620', ' 1344', ' -74', ' 53', ' 71', ' 78', ' -1562', ' -1187']","[' -74', ' -95', ' 16', ' 1511', ' 1231', ' -642', ' 4', ' 64', ' 96']",pinch2finger,False
18:00:53.278338,"['442', ' -1191', ' 1420', ' -74', ' 53', ' 71', ' 64', ' -1561', ' -1301']","[' -74', ' -95', ' 16', ' 1484', ' 911', ' -364', ' 4', ' 64', ' 96']",pinch2finger,False
18:00:53.281331,"['734', ' -1467', ' 1073', ' -74', ' 53', ' 71', ' -39', ' -1476', ' -1181']","[' -74', ' -95', ' 16', ' 1390', ' 920', ' -362', ' 4', ' 64', ' 96']",pinch2finger,False
18:00:53.284322,"['301', ' -1260', ' 1205', ' -74', ' 53', ' 71', ' -35', ' -1514', ' -1147']","[' -74', ' -95', ' 16', ' 1474', ' 1111', ' -370', ' 4', ' 64', ' 96']",pinch2finger,False
18:00:53.287314,"['-28', ' -1143', ' 1385', ' -74', ' 53', ' 71', ' 14', ' -1533', ' -1192']","[' -74', ' -95', ' 16', ' 1576', ' 824', ' -257', ' 4', ' 64', ' 96']",pinch2finger,False
18:00:53.290307,"['363', ' -1482', ' 1234', ' -74', ' 53', ' 71', ' -57', ' -1578', ' -1118']","[' -74', ' -95', ' 16', ' 1529', ' 769', ' -267', ' 4', ' 64', ' 96']",pinch2finger,False
18:00:53.293299,"['45', ' -1263', ' 1346', ' -74', ' 53', ' 71', ' 21', ' -1606', ' -1170']","[' -74', ' -95', ' 16', ' 1524', ' 1047', ' -362', ' 4', ' 64', ' 96']",pinch2finger,False
18:00:53.296291,"['421', ' -1364', ' 1387', ' -74', ' 53', ' 71', ' 17', ' -1596', ' -1173']","[' -74', ' -95', ' 16', ' 1684', ' 1104', ' -383', ' 4', ' 64', ' 96']",pinch2finger,False
18:00:53.299282,"['171', ' -1591', ' 1265', ' -74', ' 53', ' 71', ' 28', ' -1606', ' -1155']","[' -74', ' -95', ' 16', ' 1605', ' 1006', ' -445', ' 4', ' 64', ' 96']",pinch2finger,False
18:00:53.302274,"['41', ' -1394', ' 1449', ' -97', ' 83', ' 66', ' 46', ' -1673', ' -1189']","[' -133', ' -87', ' 32', ' 1594', ' 986', ' -466', ' 4', ' 64', ' 96']",pinch2finger,False
18:00:53.305266,"['230', ' -1494', ' 1357', ' -97', ' 83', ' 66', ' 52', ' -1683', ' -1196']","[' -133', ' -87', ' 32', ' 1678', ' 1013', ' -454', ' 4', ' 64', ' 96']",pinch2finger,False
18:00:53.308258,"['337', ' -1407', ' 1388', ' -97', ' 83', ' 66', ' 58', ' -1680', ' -1181']","[' -133', ' -87', ' 32', ' 1659', ' 1054', ' -564', ' 4', ' 64', ' 96']",pinch2finger,False
18:00:53.311250,"['269', ' -1466', ' 1443', ' -97', ' 83', ' 66', ' 57', ' -1691', ' -1215']","[' -133', ' -87', ' 32', ' 1666', ' 1070', ' -532', ' 23', ' 14', ' 133']",pinch2finger,False
18:00:53.314242,"['306', ' -1584', ' 1383', ' -97', ' 83', ' 66', ' 82', ' -1696', ' -1207']","[' -133', ' -87', ' 32', ' 1646', ' 1022', ' -504', ' 23', ' 14', ' 133']",pinch2finger,False
18:00:53.317234,"['273', ' -1519', ' 1417', ' -97', ' 83', ' 66', ' 97', ' -1694', ' -1228']","[' -133', ' -87', ' 32', ' 1610', ' 1055', ' -591', ' 23', ' 14', ' 133']",pinch2finger,False
18:00:53.320226,"['372', ' -1495', ' 1454', ' -97', ' 83', ' 66', ' 94', ' -1696', ' -1240']","[' -133', ' -87', ' 32', ' 1613', ' 1174', ' -590', ' 23', ' 14', ' 133']",pinch2finger,False
18:00:53.323218,"['377', ' -1519', ' 1392', ' -97', ' 83', ' 66', ' 111', ' -1676', ' -1232']","[' -133', ' -87', ' 32', ' 1630', ' 1184', ' -607', ' 23', ' 14', ' 133']",pinch2finger,False
18:00:53.326210,"['342', ' -1577', ' 1386', ' -97', ' 83', ' 66', ' 121', ' -1671', ' -1258']","[' -133', ' -87', ' 32', ' 1628', ' 1151', ' -651', ' 23', ' 14', ' 133']",pinch2finger,False
18:00:53.329204,"['354', ' -1604', ' 1404', ' -97', ' 83', ' 66', ' 124', ' -1687', ' -1296']","[' -133', ' -87', ' 32', ' 1610', ' 1130', ' -652', ' 23', ' 14', ' 133']",pinch2finger,False
18:00:53.332196,"['322', ' -1732', ' 1355', ' -97', ' 83', ' 66', ' 108', ' -1700', ' -1298']","[' -133', ' -87', ' 32', ' 1676', ' 1105', ' -650', ' 23', ' 14', ' 133']",pinch2finger,False
18:00:53.336200,"['359', ' -1752', ' 1380', ' -97', ' 83', ' 66', ' 82', ' -1694', ' -1311']","[' -133', ' -87', ' 32', ' 1761', ' 1077', ' -627', ' 23', ' 14', ' 133']",pinch2finger,False
18:00:53.338180,"['365', ' -1840', ' 1385', ' -97', ' 83', ' 66', ' 100', ' -1704', ' -1329']","[' -133', ' -87', ' 32', ' 1779', ' 1095', ' -617', ' 23', ' 14', ' 133']",pinch2finger,False
18:00:53.341172,"['251', ' -1800', ' 1379', ' -97', ' 83', ' 66', ' 87', ' -1694', ' -1363']","[' -126', ' -64', ' 25', ' 1806', ' 1118', ' -644', ' 23', ' 14', ' 133']",pinch2finger,False
18:00:53.344680,"['320', ' -1920', ' 1348', ' -63', ' 82', ' 31', ' 51', ' -1712', ' -1364']","[' -126', ' -64', ' 25', ' 1833', ' 1088', ' -627', ' 23', ' 14', ' 133']",pinch2finger,False
18:00:53.347673,"['292', ' -1892', ' 1355', ' -63', ' 82', ' 31', ' 34', ' -1691', ' -1357']","[' -126', ' -64', ' 25', ' 1842', ' 1091', ' -631', ' 23', ' 14', ' 133']",pinch2finger,False
18:00:53.350664,"['274', ' -1759', ' 1412', ' -63', ' 82', ' 31', ' 27', ' -1703', ' -1369']","[' -126', ' -64', ' 25', ' 1858', ' 1086', ' -597', ' 9', ' -12', ' 119']",pinch2finger,False
18:00:53.353656,"['293', ' -1769', ' 1366', ' -63', ' 82', ' 31', ' 26', ' -1689', ' -1343']","[' -126', ' -64', ' 25', ' 1813', ' 1022', ' -572', ' 9', ' -12', ' 119']",pinch2finger,False
18:00:53.356643,"['258', ' -1858', ' 1319', ' -63', ' 82', ' 31', ' 46', ' -1681', ' -1313']","[' -126', ' -64', ' 25', ' 1752', ' 1048', ' -579', ' 9', ' -12', ' 119']",pinch2finger,False
18:00:53.359640,"['256', ' -1796', ' 1348', ' -63', ' 82', ' 31', ' 48', ' -1659', ' -1337']","[' -126', ' -64', ' 25', ' 1702', ' 1062', ' -542', ' 9', ' -12', ' 119']",pinch2finger,False
18:00:53.362632,"['312', ' -1609', ' 1375', ' -63', ' 82', ' 31', ' 41', ' -1664', ' -1309']","[' -126', ' -64', ' 25', ' 1720', ' 1108', ' -548', ' 9', ' -12', ' 119']",pinch2finger,False
18:00:53.365623,"['373', ' -1604', ' 1329', ' -63', ' 82', ' 31', ' 49', ' -1642', ' -1306']","[' -126', ' -64', ' 25', ' 1627', ' 1005', ' -554', ' 9', ' -12', ' 119']",pinch2finger,False
18:00:53.368616,"['257', ' -1512', ' 1365', ' -63', ' 82', ' 31', ' 59', ' -1628', ' -1285']","[' -126', ' -64', ' 25', ' 1656', ' 1053', ' -525', ' 9', ' -12', ' 119']",pinch2finger,False
18:00:53.371608,"['275', ' -1506', ' 1394', ' -63', ' 82', ' 31', ' 54', ' -1613', ' -1269']","[' -126', ' -64', ' 25', ' 1631', ' 1104', ' -511', ' 9', ' -12', ' 119']",pinch2finger,False
18:00:53.374600,"['320', ' -1670', ' 1320', ' -63', ' 82', ' 31', ' 35', ' -1617', ' -1234']","[' -126', ' -64', ' 25', ' 1548', ' 1066', ' -480', ' 9', ' -12', ' 119']",pinch2finger,False
18:00:53.377592,"['193', ' -1410', ' 1364', ' -63', ' 82', ' 31', ' 45', ' -1589', ' -1219']","[' -126', ' -64', ' 25', ' 1552', ' 1038', ' -478', ' 9', ' -12', ' 119']",pinch2finger,False
18:00:53.380857,"['178', ' -1273', ' 1322', ' -63', ' 82', ' 31', ' 27', ' -1588', ' -1197']","[' -131', ' -78', ' 23', ' 1521', ' 1017', ' -408', ' 9', ' -12', ' 119']",pinch2finger,False
18:00:53.383818,"['298', ' -1348', ' 1331', ' -58', ' 93', ' 32', ' 48', ' -1586', ' -1177']","[' -131', ' -78', ' 23', ' 1453', ' 967', ' -405', ' 9', ' -12', ' 119']",pinch2finger,False
18:00:53.386842,"['337', ' -1436', ' 1290', ' -58', ' 93', ' 32', ' 42', ' -1573', ' -1177']","[' -131', ' -78', ' 23', ' 1415', ' 977', ' -412', ' 9', ' -12', ' 119']",pinch2finger,False
18:00:53.389802,"['229', ' -1198', ' 1323', ' -58', ' 93', ' 32', ' 59', ' -1565', ' -1163']","[' -131', ' -78', ' 23', ' 1448', ' 971', ' -377', ' 9', ' -12', ' 119']",pinch2finger,False
18:00:53.392820,"['296', ' -1356', ' 1336', ' -58', ' 93', ' 32', ' 48', ' -1557', ' -1172']","[' -131', ' -78', ' 23', ' 1470', ' 985', ' -405', ' 3', ' 7', ' 119']",pinch2finger,False
18:00:53.395785,"['202', ' -1214', ' 1332', ' -58', ' 93', ' 32', ' 44', ' -1566', ' -1155']","[' -131', ' -78', ' 23', ' 1520', ' 1022', ' -386', ' 3', ' 7', ' 119']",pinch2finger,False
18:00:53.398777,"['293', ' -1379', ' 1316', ' -58', ' 93', ' 32', ' 37', ' -1568', ' -1165']","[' -131', ' -78', ' 23', ' 1587', ' 1010', ' -405', ' 3', ' 7', ' 119']",pinch2finger,False
18:00:53.401769,"['219', ' -1372', ' 1335', ' -58', ' 93', ' 32', ' 27', ' -1598', ' -1188']","[' -131', ' -78', ' 23', ' 1618', ' 1015', ' -395', ' 3', ' 7', ' 119']",pinch2finger,False
18:00:53.404760,"['267', ' -1489', ' 1343', ' -58', ' 93', ' 32', ' 12', ' -1614', ' -1220']","[' -131', ' -78', ' 23', ' 1623', ' 1023', ' -437', ' 3', ' 7', ' 119']",pinch2finger,False
18:00:53.407754,"['214', ' -1526', ' 1350', ' -58', ' 93', ' 32', ' 19', ' -1653', ' -1244']","[' -131', ' -78', ' 23', ' 1656', ' 1002', ' -463', ' 3', ' 7', ' 119']",pinch2finger,False
18:00:53.410746,"['220', ' -1602', ' 1365', ' -58', ' 93', ' 32', ' 24', ' -1659', ' -1255']","[' -131', ' -78', ' 23', ' 1680', ' 1012', ' -521', ' 3', ' 7', ' 119']",pinch2finger,False
18:00:53.413737,"['190', ' -1609', ' 1379', ' -58', ' 93', ' 32', ' 35', ' -1657', ' -1243']","[' -131', ' -78', ' 23', ' 1701', ' 1036', ' -508', ' 3', ' 7', ' 119']",pinch2finger,False
18:00:53.416729,"['257', ' -1640', ' 1371', ' -58', ' 93', ' 32', ' 42', ' -1671', ' -1267']","[' -131', ' -78', ' 23', ' 1739', ' 1052', ' -530', ' 3', ' 7', ' 119']",pinch2finger,False
18:00:53.419737,"['296', ' -1634', ' 1392', ' -58', ' 93', ' 32', ' 37', ' -1674', ' -1237']","[' -131', ' -78', ' 23', ' 1751', ' 1080', ' -506', ' 3', ' 7', ' 119']",pinch2finger,False
18:00:53.422714,"['366', ' -1661', ' 1399', ' -45', ' 50', ' 33', ' 46', ' -1659', ' -1262']","[' -93', ' -62', ' 23', ' 1737', ' 1089', ' -542', ' 3', ' 7', ' 119']",pinch2finger,False
18:00:53.425706,"['101', ' -1620', ' 1353', ' -45', ' 50', ' 33', ' 27', ' -1655', ' -1250']","[' -93', ' -62', ' 23', ' 1710', ' 1059', ' -500', ' 3', ' 7', ' 119']",pinch2finger,False
18:00:53.428701,"['304', ' -1827', ' 1314', ' -45', ' 50', ' 33', ' 25', ' -1664', ' -1259']","[' -93', ' -62', ' 23', ' 1698', ' 1016', ' -519', ' 3', ' 7', ' 119']",pinch2finger,False
18:00:53.431693,"['286', ' -1624', ' 1370', ' -45', ' 50', ' 33', ' 27', ' -1654', ' -1265']","[' -93', ' -62', ' 23', ' 1704', ' 1020', ' -550', ' 5', ' 17', ' 69']",pinch2finger,False
18:00:53.434684,"['193', ' -1659', ' 1366', ' -45', ' 50', ' 33', ' 48', ' -1667', ' -1292']","[' -93', ' -62', ' 23', ' 1727', ' 1017', ' -566', ' 5', ' 17', ' 69']",pinch2finger,False
18:00:53.437677,"['210', ' -1692', ' 1355', ' -45', ' 50', ' 33', ' 45', ' -1683', ' -1289']","[' -93', ' -62', ' 23', ' 1699', ' 1032', ' -550', ' 5', ' 17', ' 69']",pinch2finger,False
18:00:53.440668,"['236', ' -1706', ' 1370', ' -45', ' 50', ' 33', ' 51', ' -1683', ' -1301']","[' -93', ' -62', ' 23', ' 1742', ' 1067', ' -571', ' 5', ' 17', ' 69']",pinch2finger,False
18:00:53.443174,"['292', ' -1705', ' 1367', ' -45', ' 50', ' 33', ' 68', ' -1667', ' -1318']","[' -93', ' -62', ' 23', ' 1729', ' 1110', ' -583', ' 5', ' 17', ' 69']",pinch2finger,False
18:00:53.447168,"['354', ' -1686', ' 1370', ' -45', ' 50', ' 33', ' 72', ' -1677', ' -1313']","[' -93', ' -62', ' 23', ' 1734', ' 1134', ' -630', ' 5', ' 17', ' 69']",pinch2finger,False
18:00:53.449177,"['358', ' -1708', ' 1378', ' -45', ' 50', ' 33', ' 94', ' -1660', ' -1312']","[' -93', ' -62', ' 23', ' 1708', ' 1094', ' -616', ' 5', ' 17', ' 69']",pinch2finger,False
18:00:53.452152,"['330', ' -1737', ' 1388', ' -45', ' 50', ' 33', ' 69', ' -1651', ' -1329']","[' -93', ' -62', ' 23', ' 1689', ' 1049', ' -596', ' 5', ' 17', ' 69']",pinch2finger,False
18:00:53.455146,"['349', ' -1687', ' 1393', ' -45', ' 50', ' 33', ' 86', ' -1692', ' -1307']","[' -93', ' -62', ' 23', ' 1675', ' 1062', ' -605', ' 5', ' 17', ' 69']",pinch2finger,False
18:00:53.458139,"['356', ' -1666', ' 1364', ' -45', ' 50', ' 33', ' 74', ' -1704', ' -1289']","[' -93', ' -62', ' 23', ' 1681', ' 1121', ' -626', ' 5', ' 17', ' 69']",pinch2finger,False
18:00:53.461128,"['408', ' -1649', ' 1336', ' -45', ' 50', ' 33', ' 94', ' -1701', ' -1268']","[' -33', ' -22', ' 2', ' 1659', ' 1159', ' -607', ' 5', ' 17', ' 69']",pinch2finger,False
18:00:53.465118,"['462', ' -1596', ' 1342', ' 0', ' -4', ' 15', ' 76', ' -1631', ' -1274']","[' -33', ' -22', ' 2', ' 1609', ' 1142', ' -586', ' 5', ' 17', ' 69']",pinch2finger,False
18:00:53.467113,"['414', ' -1534', ' 1342', ' 0', ' -4', ' 15', ' 87', ' -1591', ' -1255']","[' -33', ' -22', ' 2', ' 1598', ' 1095', ' -573', ' 5', ' 17', ' 69']",pinch2finger,False
18:00:53.470106,"['392', ' -1496', ' 1343', ' 0', ' -4', ' 15', ' 98', ' -1614', ' -1225']","[' -33', ' -22', ' 2', ' 1578', ' 1090', ' -550', ' 5', ' 17', ' 69']",pinch2finger,False
18:00:53.474097,"['374', ' -1440', ' 1365', ' 0', ' -4', ' 15', ' 85', ' -1609', ' -1215']","[' -33', ' -22', ' 2', ' 1570', ' 1076', ' -518', ' 31', ' -1', ' 12']",pinch2finger,False
18:00:53.477085,"['354', ' -1416', ' 1362', ' 0', ' -4', ' 15', ' 77', ' -1619', ' -1198']","[' -33', ' -22', ' 2', ' 1535', ' 1076', ' -497', ' 31', ' -1', ' 12']",pinch2finger,False
18:00:53.480080,"['342', ' -1376', ' 1344', ' 0', ' -4', ' 15', ' 83', ' -1596', ' -1165']","[' -33', ' -22', ' 2', ' 1477', ' 1044', ' -467', ' 31', ' -1', ' 12']",pinch2finger,False
18:00:53.483071,"['329', ' -1374', ' 1337', ' 0', ' -4', ' 15', ' 91', ' -1603', ' -1185']","[' -33', ' -22', ' 2', ' 1423', ' 1023', ' -494', ' 31', ' -1', ' 12']",pinch2finger,False
18:00:53.486062,"['327', ' -1353', ' 1313', ' 0', ' -4', ' 15', ' 95', ' -1574', ' -1182']","[' -33', ' -22', ' 2', ' 1414', ' 1030', ' -494', ' 31', ' -1', ' 12']",pinch2finger,False
18:00:53.489054,"['321', ' -1324', ' 1346', ' 0', ' -4', ' 15', ' 108', ' -1572', ' -1180']","[' -33', ' -22', ' 2', ' 1397', ' 1074', ' -479', ' 31', ' -1', ' 12']",pinch2finger,False
18:00:53.492046,"['313', ' -1283', ' 1356', ' 0', ' -4', ' 15', ' 124', ' -1573', ' -1149']","[' -33', ' -22', ' 2', ' 1427', ' 1080', ' -481', ' 31', ' -1', ' 12']",pinch2finger,False
18:00:53.495038,"['359', ' -1317', ' 1335', ' 0', ' -4', ' 15', ' 116', ' -1592', ' -1134']","[' -33', ' -22', ' 2', ' 1492', ' 1085', ' -456', ' 31', ' -1', ' 12']",pinch2finger,False
18:00:53.498030,"['342', ' -1303', ' 1357', ' 0', ' -4', ' 15', ' 99', ' -1588', ' -1148']","[' -33', ' -22', ' 2', ' 1494', ' 1079', ' -456', ' 31', ' -1', ' 12']",pinch2finger,False
18:00:53.501053,"['336', ' -1336', ' 1347', ' 0', ' -4', ' 15', ' 62', ' -1590', ' -1142']","[' -33', ' -22', ' 2', ' 1464', ' 1039', ' -464', ' 31', ' -1', ' 12']",pinch2finger,False
18:00:53.504047,"['320', ' -1396', ' 1367', ' 14', ' -20', ' 15', ' 97', ' -1591', ' -1166']","[' -22', ' -3', ' -24', ' 1449', ' 1020', ' -474', ' 31', ' -1', ' 12']",pinch2finger,False
18:00:53.507007,"['310', ' -1392', ' 1361', ' 14', ' -20', ' 15', ' 80', ' -1609', ' -1169']","[' -22', ' -3', ' -24', ' 1461', ' 1046', ' -473', ' 31', ' -1', ' 12']",pinch2finger,False
18:00:53.510032,"['323', ' -1398', ' 1332', ' 14', ' -20', ' 15', ' 80', ' -1592', ' -1185']","[' -22', ' -3', ' -24', ' 1509', ' 1046', ' -478', ' 31', ' -1', ' 12']",pinch2finger,False
18:00:53.513022,"['288', ' -1438', ' 1339', ' 14', ' -20', ' 15', ' 70', ' -1584', ' -1191']","[' -22', ' -3', ' -24', ' 1570', ' 1056', ' -505', ' 65', ' -19', ' -22']",pinch2finger,False
18:00:53.516013,"['272', ' -1501', ' 1346', ' 14', ' -20', ' 15', ' 49', ' -1599', ' -1203']","[' -22', ' -3', ' -24', ' 1611', ' 1059', ' -503', ' 65', ' -19', ' -22']",pinch2finger,False
18:00:53.519005,"['290', ' -1530', ' 1358', ' 14', ' -20', ' 15', ' 53', ' -1613', ' -1221']","[' -22', ' -3', ' -24', ' 1640', ' 1068', ' -519', ' 65', ' -19', ' -22']",pinch2finger,False
18:00:53.521997,"['318', ' -1560', ' 1349', ' 14', ' -20', ' 15', ' 59', ' -1615', ' -1234']","[' -22', ' -3', ' -24', ' 1667', ' 1092', ' -562', ' 65', ' -19', ' -22']",pinch2finger,False
18:00:53.524958,"['332', ' -1600', ' 1337', ' 14', ' -20', ' 15', ' 61', ' -1632', ' -1245']","[' -22', ' -3', ' -24', ' 1629', ' 1042', ' -552', ' 65', ' -19', ' -22']",pinch2finger,False
18:00:53.528150,"['295', ' -1620', ' 1339', ' 14', ' -20', ' 15', ' 64', ' -1638', ' -1263']","[' -22', ' -3', ' -24', ' 1657', ' 1034', ' -557', ' 65', ' -19', ' -22']",pinch2finger,False
18:00:53.531207,"['261', ' -1647', ' 1334', ' 14', ' -20', ' 15', ' 54', ' -1647', ' -1277']","[' -22', ' -3', ' -24', ' 1741', ' 1007', ' -528', ' 65', ' -19', ' -22']",pinch2finger,False
18:00:53.533993,"['211', ' -1714', ' 1357', ' 14', ' -20', ' 15', ' 52', ' -1652', ' -1293']","[' -22', ' -3', ' -24', ' 1794', ' 1017', ' -549', ' 65', ' -19', ' -22']",pinch2finger,False
18:00:53.537013,"['185', ' -1774', ' 1374', ' 14', ' -20', ' 15', ' 12', ' -1684', ' -1309']","[' -22', ' -3', ' -24', ' 1848', ' 1028', ' -554', ' 65', ' -19', ' -22']",pinch2finger,False
18:00:53.540004,"['202', ' -1817', ' 1371', ' 14', ' -20', ' 15', ' 2', ' -1684', ' -1308']","[' -22', ' -3', ' -24', ' 1879', ' 1024', ' -538', ' 65', ' -19', ' -22']",pinch2finger,False
18:00:53.542996,"['219', ' -1797', ' 1354', ' 15', ' -8', ' 8', ' -1', ' -1667', ' -1298']","[' -8', ' 14', ' -32', ' 1857', ' 1011', ' -556', ' 65', ' -19', ' -22']",pinch2finger,False
18:00:53.546499,"['230', ' -1763', ' 1346', ' 15', ' -8', ' 8', ' -5', ' -1667', ' -1308']","[' -8', ' 14', ' -32', ' 1843', ' 1028', ' -556', ' 65', ' -19', ' -22']",pinch2finger,False
18:00:53.549533,"['247', ' -1749', ' 1367', ' 15', ' -8', ' 8', ' -1', ' -1657', ' -1313']","[' -8', ' 14', ' -32', ' 1809', ' 1031', ' -563', ' 65', ' -19', ' -22']",pinch2finger,False
18:00:53.552559,"['275', ' -1741', ' 1368', ' 15', ' -8', ' 8', ' 25', ' -1679', ' -1304']","[' -8', ' 14', ' -32', ' 1778', ' 1023', ' -571', ' 44', ' -38', ' -34']",pinch2finger,False
18:00:53.555517,"['236', ' -1649', ' 1373', ' 15', ' -8', ' 8', ' 30', ' -1674', ' -1291']","[' -8', ' 14', ' -32', ' 1754', ' 1049', ' -557', ' 44', ' -38', ' -34']",pinch2finger,False
18:00:53.558509,"['307', ' -1708', ' 1360', ' 15', ' -8', ' 8', ' 30', ' -1650', ' -1283']","[' -8', ' 14', ' -32', ' 1722', ' 1079', ' -544', ' 44', ' -38', ' -34']",pinch2finger,False
18:00:53.561501,"['343', ' -1627', ' 1369', ' 15', ' -8', ' 8', ' 43', ' -1641', ' -1286']","[' -8', ' 14', ' -32', ' 1647', ' 1087', ' -563', ' 44', ' -38', ' -34']",pinch2finger,False
18:00:53.564493,"['336', ' -1565', ' 1368', ' 15', ' -8', ' 8', ' 48', ' -1616', ' -1269']","[' -8', ' 14', ' -32', ' 1624', ' 1082', ' -551', ' 44', ' -38', ' -34']",pinch2finger,False
18:00:53.567485,"['346', ' -1536', ' 1362', ' 15', ' -8', ' 8', ' 62', ' -1605', ' -1253']","[' -8', ' 14', ' -32', ' 1591', ' 1065', ' -533', ' 44', ' -38', ' -34']",pinch2finger,False
18:00:53.570477,"['347', ' -1491', ' 1357', ' 15', ' -8', ' 8', ' 56', ' -1597', ' -1236']","[' -8', ' 14', ' -32', ' 1559', ' 1048', ' -533', ' 44', ' -38', ' -34']",pinch2finger,False
18:00:53.572471,"['371', ' -1429', ' 1322', ' 15', ' -8', ' 8', ' 58', ' -1572', ' -1219']","[' -8', ' 14', ' -32', ' 1473', ' 1045', ' -492', ' 44', ' -38', ' -34']",pinch2finger,False
18:00:53.576461,"['392', ' -1361', ' 1306', ' 15', ' -8', ' 8', ' 49', ' -1559', ' -1214']","[' -8', ' 14', ' -32', ' 1421', ' 1018', ' -472', ' 44', ' -38', ' -34']",pinch2finger,False
18:00:53.579453,"['369', ' -1302', ' 1331', ' 15', ' -8', ' 8', ' 55', ' -1554', ' -1172']","[' -8', ' 14', ' -32', ' 1389', ' 1015', ' -465', ' 44', ' -38', ' -34']",pinch2finger,False
18:00:53.582445,"['311', ' -1258', ' 1309', ' 15', ' -8', ' 8', ' 59', ' -1563', ' -1156']","[' -12', ' 10', ' -17', ' 1420', ' 1022', ' -425', ' 44', ' -38', ' -34']",pinch2finger,False
18:00:53.585437,"['273', ' -1255', ' 1318', ' 1', ' 13', ' 4', ' 62', ' -1576', ' -1155']","[' -12', ' 10', ' -17', ' 1418', ' 1009', ' -399', ' 44', ' -38', ' -34']",pinch2finger,False
18:00:53.588430,"['256', ' -1252', ' 1345', ' 1', ' 13', ' 4', ' 59', ' -1564', ' -1152']","[' -12', ' 10', ' -17', ' 1433', ' 1028', ' -414', ' 44', ' -38', ' -34']",pinch2finger,False
18:00:53.591422,"['216', ' -1270', ' 1353', ' 1', ' 13', ' 4', ' 53', ' -1564', ' -1138']","[' -12', ' 10', ' -17', ' 1437', ' 1011', ' -399', ' 44', ' -38', ' -34']",pinch2finger,False
18:00:53.594413,"['224', ' -1301', ' 1340', ' 1', ' 13', ' 4', ' 53', ' -1568', ' -1157']","[' -12', ' 10', ' -17', ' 1463', ' 1031', ' -417', ' 14', ' -24', ' -9']",pinch2finger,False
18:00:53.597405,"['260', ' -1334', ' 1343', ' 1', ' 13', ' 4', ' 43', ' -1596', ' -1176']","[' -12', ' 10', ' -17', ' 1471', ' 1034', ' -419', ' 14', ' -24', ' -9']",pinch2finger,False
18:00:53.600397,"['228', ' -1386', ' 1341', ' 1', ' 13', ' 4', ' 64', ' -1597', ' -1177']","[' -12', ' 10', ' -17', ' 1474', ' 1048', ' -456', ' 14', ' -24', ' -9']",pinch2finger,False
18:00:53.603390,"['205', ' -1418', ' 1357', ' 1', ' 13', ' 4', ' 72', ' -1621', ' -1180']","[' -12', ' 10', ' -17', ' 1528', ' 1049', ' -454', ' 14', ' -24', ' -9']",pinch2finger,False
18:00:53.606382,"['248', ' -1467', ' 1364', ' 1', ' 13', ' 4', ' 63', ' -1651', ' -1203']","[' -12', ' 10', ' -17', ' 1540', ' 1074', ' -473', ' 14', ' -24', ' -9']",pinch2finger,False
18:00:53.609374,"['253', ' -1478', ' 1381', ' 1', ' 13', ' 4', ' 57', ' -1644', ' -1199']","[' -12', ' 10', ' -17', ' 1547', ' 1082', ' -469', ' 14', ' -24', ' -9']",pinch2finger,False
18:00:53.612365,"['289', ' -1494', ' 1380', ' 1', ' 13', ' 4', ' 67', ' -1652', ' -1208']","[' -12', ' 10', ' -17', ' 1534', ' 1095', ' -492', ' 14', ' -24', ' -9']",pinch2finger,False
18:00:53.615357,"['301', ' -1483', ' 1397', ' 1', ' 13', ' 4', ' 61', ' -1645', ' -1205']","[' -12', ' 10', ' -17', ' 1554', ' 1103', ' -525', ' 14', ' -24', ' -9']",pinch2finger,False
18:00:53.618350,"['329', ' -1485', ' 1373', ' 1', ' 13', ' 4', ' 68', ' -1650', ' -1219']","[' -12', ' 10', ' -17', ' 1579', ' 1095', ' -523', ' 14', ' -24', ' -9']",pinch2finger,False
18:00:53.621342,"['311', ' -1529', ' 1370', ' 1', ' 13', ' 4', ' 62', ' -1653', ' -1262']","[' -12', ' 10', ' -17', ' 1614', ' 1079', ' -538', ' 14', ' -24', ' -9']",pinch2finger,False
18:00:53.624333,"['283', ' -1592', ' 1387', ' 6', ' 23', ' 32', ' 60', ' -1667', ' -1250']","[' -6', ' -18', ' -10', ' 1692', ' 1092', ' -550', ' 14', ' -24', ' -9']",pinch2finger,False
18:00:53.627325,"['273', ' -1665', ' 1399', ' 6', ' 23', ' 32', ' 63', ' -1679', ' -1262']","[' -6', ' -18', ' -10', ' 1736', ' 1109', ' -569', ' 14', ' -24', ' -9']",pinch2finger,False
18:00:53.630319,"['299', ' -1707', ' 1396', ' 6', ' 23', ' 32', ' 61', ' -1695', ' -1300']","[' -6', ' -18', ' -10', ' 1787', ' 1098', ' -584', ' 14', ' -24', ' -9']",pinch2finger,False
18:00:53.633312,"['282', ' -1771', ' 1403', ' 6', ' 23', ' 32', ' 52', ' -1715', ' -1303']","[' -6', ' -18', ' -10', ' 1798', ' 1123', ' -576', ' 3', ' 26', ' 3']",pinch2finger,False
